Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.25383264],-0.25194163346271083634,0.021401500745891350732,-0.25191785478123693143,0.9965267639911717,0.006990723697779405,0.9967207734088689,10000,10.643998622894287
[-0.99999778],-0.6873023308821702311,0.41682565854068884595,-0.66199906467743103793,0.9765303502426443,0.07125979183568737,0.9999956966305467,112,0.09968686103820801
[-1.0548377e-12],-1.0472017309885540994e-12,8.1045538383071047276e-14,-1.0471099322168860401e-12,0.9822770887555964,0.006891146884355345,0.9826060474794548,10000,10.651044368743896
[-0.80805854],-0.8038135013359809845,0.057320008121701666316,-0.8032468523001130219,0.9983709407358521,0.008148860869198868,0.9986727202651536,10000,11.312674045562744
[-6.48676295e-186],-6.464544096314678828e-186,3.5801851745105579736e-187,-6.460639779862442245e-186,0.9272447891190856,0.005917810153580044,0.9274486698210487,10000,10.59383773803711
[-2.41384039e-245],-2.3975023951860844555e-245,1.8117254936228123069e-246,-2.3965039414484036087e-245,0.9161611937592046,0.003606837061066633,0.9162452478148954,10000,10.689730644226074
[-8.11022389e-05],-8.075252955109799142e-05,4.765674437876545912e-06,-8.0713504356864238365e-05,0.9907475174685629,0.00189651946089974,0.9908442987621643,10000,10.540653705596924
[-6.93136831e-34],-6.8291430425925485985e-34,8.1423208701782284003e-35,-6.8290426619985368826e-34,0.969216967764107,0.006397980545479557,0.9694990395852766,10000,11.70876693725586
[-0.64051705],-0.6376575375468231652,0.041129840826767502238,-0.6375519943795804418,0.997833165093822,0.00681217818868088,0.9980899933520251,10000,9.75959324836731
[-7.69580378e-188],-7.660189625756900085e-188,5.024689312708562313e-189,-7.6526669988959331e-188,0.9268122169782215,0.0033716446182208955,0.9270447768165553,10000,9.703755378723145
[-0.13188155],-0.13103114892624757869,0.009506056230501666969,-0.13101228056560476833,0.995845994498636,0.007107449376196001,0.9960894359228958,10000,10.274867057800293
[-5.52306374e-585],-5.4760454883422922003e-585,4.714991446047581753e-586,-5.4747968653059496134e-585,0.8705088625582199,0.0006895988362380676,0.8705332857274036,10000,10.292973279953003
[-7.8323498e-118],-7.7872957665945511393e-118,5.6728108448550352015e-119,-7.7852290716596184755e-118,0.9423261835784802,0.005408947984565503,0.942662102064811,10000,9.902103424072266
[-0.98754385],-0.98492646892572922906,0.049150435617174687603,-0.983985041936969869,0.9995959856405024,0.0026629362082082057,0.9996768829522423,10000,10.124234199523926
[-0.99932268],-0.99707385856389800516,0.037917141924468143436,-0.99620440493562578064,0.9998459575836353,0.0030707775324189165,0.9999248593272096,10000,10.390496969223022
[-2.1279933e-05],-2.1130559258965618301e-05,1.5924031314171119421e-06,-2.112446053756051584e-05,0.9892288987936129,0.0033415553670648095,0.9894618019353641,10000,10.740544080734253
[-7.62787862e-23],-7.585964729159417803e-23,5.3316752507626952128e-24,-7.583503073612733575e-23,0.9757308011733689,0.004503195967835178,0.9759051899676743,10000,10.867226123809814
[-5.01414899e-55],-4.9832080859390058217e-55,3.7669096111881942117e-56,-4.983118962631889683e-55,0.9607770425471135,0.0038389497939242917,0.9609325434850491,10000,9.604038000106812
[-1.27151671e-192],-1.2568575895978848429e-192,1.3051877924850618379e-193,-1.2568385992485976906e-192,0.9258377702343762,0.0013981401657763867,0.9259213204644049,10000,9.644850015640259
[-0.],0.0,0.0,2.6934012662071039694e-3876,0.5144210589098004,2.220446049250313e-16,0.5144210589098006,10000,10.119489908218384
