Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64555532],2.6455553198870683958,0.0,5.6317787827515411454,0.726268603836072,2.220446049250313e-16,0.7262686038360722,10000,16.97270178794861
[0.99875857],0.998758565744026213,5.42101086242752217e-20,5.7323423720892983054,0.7569861909184854,1.1102230246251565e-16,0.7569861909184853,10000,16.23835039138794
[1.62332874],1.6233287433048234128,1.084202172485504434e-19,5.6229955722657899357,0.7568894687643155,2.220446049250313e-16,0.7568894687643153,10000,16.89726424217224
[1.88610097],1.8861009671789393654,1.084202172485504434e-19,5.5630346834410308453,0.7779372878003785,2.220446049250313e-16,0.7779372878003783,10000,16.133225440979004
[1.14592424],1.1459242445470861462,0.0,5.9433673505640333963,0.7802119251607336,0.0,0.7802119251607336,10000,15.596354007720947
[1.82943011],1.8294301136057160013,4.336808689942017736e-19,5.811136481970767848,0.7674558598090436,1.1102230246251565e-16,0.7674558598090437,10000,16.679693937301636
[1.31256711],1.3125671126789869026,1.084202172485504434e-19,5.4495537514147713923,0.7561482605372233,1.1102230246251565e-16,0.7561482605372232,10000,17.493165016174316
[2.43702485],2.4370248486506907847,0.0,5.6784484420674938587,0.7654743667537344,2.220446049250313e-16,0.7654743667537346,10000,16.743523597717285
[2.78550539],2.7855053922706001185,4.336808689942017736e-19,5.84134201718710426,0.7421688787809126,2.220446049250313e-16,0.7421688787809129,10000,16.21191954612732
[2.60126749],2.601267493027356085,0.0,5.8939230086749273972,0.7272715155862469,0.0,0.7272715155862469,10000,16.66263246536255
[2.04950757],2.0495075690681911866,0.0,5.7933854117828479844,0.7723988939092977,0.0,0.7723988939092977,10000,15.878243923187256
[1.51292524],1.5129252365370349452,2.168404344971008868e-19,5.656607495208430501,0.7551508256522881,2.220446049250313e-16,0.7551508256522879,10000,15.97075629234314
[2.62032941],2.6203294104505101638,2.168404344971008868e-19,6.0196482000306842904,0.7567976498002248,0.0,0.7567976498002248,10000,15.5013267993927
[1.4200189],1.420018900585263018,0.0,5.750156068306260209,0.7874583021014098,1.1102230246251565e-16,0.7874583021014099,10000,15.864701747894287
[2.11438292],2.114382918057378768,2.168404344971008868e-19,5.935134424906843966,0.736029909302409,2.220446049250313e-16,0.7360299093024087,10000,15.380953073501587
[1.68704708],1.6874739826392596918,0.017423164040787202467,5.6734534310833916932,0.7544422963112464,0.00032393001431338305,0.7544502333251824,10000,16.60119128227234
[2.0044302],2.0044301957073596705,4.336808689942017736e-19,5.4874090750157462322,0.7569004952937852,2.220446049250313e-16,0.7569004952937854,10000,16.271448135375977
[2.89936834],2.8993683438583463146,4.336808689942017736e-19,6.079559915131640604,0.7285546901002712,1.1102230246251565e-16,0.7285546901002713,10000,15.918213844299316
[3.84186875],3.8418687514466698793,4.336808689942017736e-19,5.7705830766130947677,0.7502915129820878,1.1102230246251565e-16,0.750291512982088,10000,16.04543447494507
[2.45909631],2.4590963076547854608,2.168404344971008868e-19,5.894314580370503646,0.7631095163368714,1.1102230246251565e-16,0.7631095163368713,10000,16.141002416610718
