Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41142642e-05],-6.286369498459146252e-05,8.422435917548203762e-06,-3.1433949314942945364e-05,0.9896832907260094,0.015815834561763793,0.9904628036196721,10000,9.37761640548706
[-7.53491801e-22],-7.3480426367015329635e-22,1.1589120637081987548e-22,-3.6740213183507664818e-22,0.9746490744435372,0.00777579602129318,0.9754078779189386,10000,9.278533220291138
[-2.17295237e-05],-2.118587159796058725e-05,3.3360813427672529298e-06,-1.1620668496763569385e-05,0.9893660275491571,0.010180263254737153,0.9898851584586453,10000,9.218486070632935
[-7.97773482e-94],-7.9264319419263518566e-94,6.200219580541683323e-95,-3.9632159709631759283e-94,0.9477630367347316,0.015262459204929607,0.9485293491923226,10000,9.384105682373047
[-0.99895378],-0.99366698610723013587,0.06825009712280892213,-0.7165113292931240174,0.9991175564474759,0.01670990347458167,0.9999066043047412,10000,10.875860452651978
[-0.49637803],-0.47842486806218366971,0.09263665274038532627,-0.23921243403109183486,0.9962759870211813,0.013197067169012013,0.9976119005469369,10000,10.491828441619873
[-0.99240783],-0.9805336845462368421,0.107590808614374503105,-0.49026819113868919158,0.9995076950410037,0.0034132449623345542,0.9997480130682866,10000,9.672821044921875
[-0.99978016],-0.9933690513199562442,0.07273408434109870873,-0.82344143665486223125,0.9993012286988764,0.015945731593766478,0.9999571961202415,10000,10.660278797149658
[-7.64942875e-12],-7.612443582560517413e-12,5.0028698627699439196e-13,-3.8062217944491509126e-12,0.982520263992657,0.0058055722017096014,0.9828326911444227,10000,9.971065282821655
[-0.99983717],-0.9941125889566791175,0.072452553452742887136,-0.57553049475861537364,0.9995330898821261,0.010616950553531512,0.9999631618792786,10000,9.579458236694336
[-1.11737504e-05],-1.1066482433983990502e-05,1.089531772956250786e-06,-5.533241216991995251e-06,0.9880328337976645,0.010519660132417069,0.9886439591318914,10000,9.50747537612915
[-0.81744508],-0.81294913454166719104,0.060456405759095795872,-0.40647456727119805572,0.9985904946429264,0.0029546776726168556,0.9987065843933476,10000,9.400339841842651
[-2.09888301e-19],-2.0586704246397735304e-19,2.769042898180478563e-20,-1.0293352123198867652e-19,0.9760457527422415,0.007820844689186703,0.9768240913300816,10000,11.026160717010498
[-0.79622577],-0.7919662684699895526,0.05734351819919858141,-0.44613397145293105122,0.9981453888438017,0.008475719962189581,0.9986257491747428,10000,10.837174415588379
[-0.00390732],-0.0037486827597700111417,0.00077114214136889954773,-0.0018743413798850055708,0.9923759798073938,0.011351766267354454,0.9937626998488301,10000,10.012988090515137
[-3.36860078e-32],-3.239664675251257607e-32,6.414906452754446251e-33,-1.6198323376256288034e-32,0.9695566928123203,0.011124763191871041,0.9704211906537132,10000,10.45803427696228
[-0.09857017],-0.097505617491510892114,0.010188218135797136042,-0.048752810086941538696,0.9953976861484256,0.005725178380070877,0.9957158177410478,10000,9.759591579437256
[-6.19536216e-24],-6.1171908143527146372e-24,6.829554739279596897e-25,-3.0597209903760878461e-24,0.9737122632038124,0.0149531188824213,0.9743134066104544,10000,10.854924201965332
[-0.8623204],-0.85702012904243261724,0.066592222753093345376,-0.43159526037911487287,0.9982065841294656,0.01641228930762962,0.9988912393731023,10000,9.412376880645752
[-1.60252765e-13],-1.5910831515581093752e-13,1.31595494663581023376e-14,-7.955415757790546924e-14,0.9808988824847633,0.006670938542782991,0.9811066049601396,10000,10.537029266357422
