Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01314884],1.0131488432012122817,1.084202172485504434e-19,5.662499099739984921,0.822528552325064,0.0,0.822528552325064,10000,13.806872367858887
[3.28915079],3.2891507911755292896,0.0,5.7358462097983320188,0.7430397014497193,1.1102230246251565e-16,0.7430397014497194,10000,14.24708080291748
[2.58033113],2.580331128359021431,4.336808689942017736e-19,5.5988546432974345296,0.736627912383981,2.220446049250313e-16,0.7366279123839812,10000,15.314844846725464
[1.25481478],1.2548147791290083233,2.168404344971008868e-19,5.820965061141586933,0.803220076267118,3.3306690738754696e-16,0.8032200762671177,10000,13.703782796859741
[2.00873303],2.0087330303631570736,2.168404344971008868e-19,5.6815992772769344297,0.7788112773713338,2.220446049250313e-16,0.7788112773713336,10000,14.257479906082153
[1.46880915],1.4688091507321640021,1.084202172485504434e-19,5.796528199656538669,0.7700865229648209,0.0,0.7700865229648209,10000,14.174825191497803
[1.57457101],1.5745710098701058561,2.168404344971008868e-19,5.786803507167229951,0.7478535417677984,2.220446049250313e-16,0.7478535417677986,10000,14.837635517120361
[1.64425561],1.6442556132065074756,4.336808689942017736e-19,5.749364516711454024,0.7731473278463005,1.1102230246251565e-16,0.7731473278463004,10000,14.762207746505737
[2.77567036],2.7756703550820273111,0.0,5.6231180327806446766,0.7504996529535285,2.220446049250313e-16,0.7504996529535283,10000,14.386539459228516
[2.93135088],2.9313508829867611816,4.336808689942017736e-19,5.7658108283298605194,0.7259030703775159,2.220446049250313e-16,0.7259030703775157,10000,14.705233335494995
[2.07026706],2.070277453024968807,0.00073480802930823261385,5.3172343054078989883,0.764518308357246,0.00010718781830757589,0.7720968737056013,10000,15.600531339645386
[0.4801944],0.48019440384224329428,2.710505431213761085e-20,5.491393346965618259,0.805264862936612,3.3306690738754696e-16,0.8052648629366117,10000,15.328377723693848
[1.20942994],1.209429942993081755,0.0,5.6801100099825890203,0.7670095863557206,1.1102230246251565e-16,0.7670095863557205,10000,13.999976634979248
[1.04681829],1.0468182914986871736,1.084202172485504434e-19,5.7044823928625475414,0.8049464241640902,3.3306690738754696e-16,0.8049464241640906,10000,13.70707631111145
[2.41412287],2.414122870439992722,0.0,5.703166421510650016,0.7492286391531925,1.1102230246251565e-16,0.7492286391531924,10000,14.791102170944214
[2.19703041],2.1970304093778900403,2.168404344971008868e-19,5.7505581684393455434,0.763957500935763,1.1102230246251565e-16,0.7639575009357629,10000,15.19031023979187
[2.81859357],2.818593567254663611,4.336808689942017736e-19,5.9134104805848411164,0.748534414030115,2.220446049250313e-16,0.7485344140301152,10000,13.531060695648193
[0.9509563],0.95095629556032854426,1.626303258728256651e-19,5.7344327224899295167,0.7777535014429516,0.0,0.7777535014429516,10000,14.177882194519043
[2.67901707],2.6790170671621629302,2.168404344971008868e-19,5.744834572288317301,0.7202369835644316,0.0,0.7202369835644316,10000,13.584452629089355
[1.21118891],1.2111889139907594116,1.084202172485504434e-19,5.7239401605290662458,0.8091553439508933,2.220446049250313e-16,0.8091553439508935,10000,15.575432062149048
