Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53882828e-3662],-2.5385743926910656306e-3662,0.0,8.208738987636382563e-617,0.6753638530322159,0.0008631718800795771,0.6753724851826353,10000,9.411537170410156
[-5.48799915e-1172],-5.460010353225791055e-1172,3.909208539770879465e-1173,-2.7300051766128955276e-1172,0.8161844222079677,0.003602659286074251,0.8164175569988805,10000,8.770828485488892
[-2.40462638e-504],-2.401500370236745843e-504,8.664366392627602574e-506,-1.2007501851184460905e-504,0.8795200613759362,0.004842506006010189,0.879688057623843,10000,9.331398248672485
[-1.14193226e-391],-1.1410187165419430912e-391,3.22857997809131721e-393,-5.705093582709715456e-392,0.8939894299617194,0.00028638945085976815,0.893997533520702,10000,9.97012448310852
[-1.65456734e-823],-1.6532436812871203725e-823,4.6779508266842457063e-825,-8.2662184064356018627e-824,0.846299834367119,0.00047090713085855035,0.8463131589630449,10000,10.178500652313232
[-3.01996854e-3354],-3.0157405882698685038e-3354,0.0,2.4573824559569175375e-2812,0.6893143701871782,0.00029528171185398705,0.6893253191670801,10000,10.233468055725098
[-2.57098609e-1930],-2.5643015251586409054e-1930,1.3092454784268966855e-1931,-1.2821507625793204527e-1930,0.7640980715401827,0.005399461842071221,0.7643459989394835,10000,9.41845440864563
[-6.10269539e-4047],-6.102085119441324123e-4047,0.0,3.1454647777169946837e-1302,0.658746008261359,0.00020309713531491404,0.6587480393342682,10000,9.179354667663574
[-4.29906918e-1160],-4.2986392755970222213e-1160,4.2988542236820427965e-1162,6.2049166021178270325e-65,0.8173892502506749,0.00036637832540761724,0.8173929142171317,10000,10.027817487716675
[-4.43580911e-1547],-4.412299317392152316e-1547,3.220748712511404038e-1548,-2.206149658696076158e-1547,0.7888084856994012,0.0037143765457871357,0.7890625905041767,10000,8.92454719543457
[-6.75383963e-177],-6.7531642414973096787e-177,6.7535019250358609977e-179,-3.3765821207486548394e-177,0.9288285498318363,4.809411476531315e-05,0.9288290307970325,10000,9.38336443901062
[-1.09434753e-361],-1.0929248801069223013e-361,3.943160583369590316e-363,-5.4646244005346115065e-362,0.8980394178302565,0.0011625285295848214,0.8980786701154351,10000,9.17880892753601
[-2.25608351e-1644],-2.2531505965195952054e-1644,8.129135663672110336e-1646,-1.1265752982597976027e-1644,0.7825154550453073,0.0016180481200459094,0.7825601669099146,10000,9.759605169296265
[-1.75486388e-613],-1.7481953933297073259e-613,1.0797134243574556534e-614,-8.740976966648536629e-614,0.8667972338255702,0.007541581388701471,0.8672141975259704,10000,9.485630989074707
[-1.48605935e-3326],-1.4860593490432218527e-3326,0.0,2.843096981499194826e-2084,0.6906346346469814,0.0,0.6906346346469814,10000,8.873058557510376
[-2.89141817e-900],-2.8899724609369949464e-900,6.46379102555784944e-902,-1.4449862304684974732e-900,0.8390371741437596,0.003973381929738021,0.8391193844325404,10000,9.8416166305542
[-1.89704829e-682],-1.8968585836359863246e-682,1.8969534336789806327e-684,-9.484292918179931623e-683,0.8600168402134651,0.0010220615677526547,0.8600270613402121,10000,9.816662788391113
[-9.81387831e-1482],-9.805045818159087059e-1482,2.9428383207886195162e-1483,-4.9025229090795435293e-1482,0.7934842037256845,0.004660370871709334,0.7936012669764558,10000,9.595086336135864
[-2.43926015e-394],-2.4373087449884932129e-394,6.896509321376600525e-396,-1.21865437249424660645e-394,0.893658825772344,6.665625371735772e-05,0.893660680467574,10000,10.369343996047974
[-1.20124132e-551],-1.19175151651220471925e-551,1.0634609174707946078e-552,-5.9587575825610235962e-552,0.8732947552771376,0.01173549364775014,0.8741676427127852,10000,9.17951226234436
