Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9900584],3.7473402113795982072,2.737654918105925795,4.109629733374229928,0.7547724203637058,0.041466338564671114,0.7680238361269952,10000,13.482074499130249
[4.04016567],4.5332050996221286004,2.364673382865998615,4.745581738479170761,0.7571229327477328,0.03908406482352129,0.7666860675494596,10000,13.838553428649902
[4.62394303],5.44744361120271671,2.605301342472805985,5.7685951555126489454,0.742786258302613,0.04341564305408812,0.7596426668886723,10000,14.26376986503601
[3.34848639],3.963368415742647361,2.4855352541232143323,4.346683032712694319,0.7688684099693797,0.04341189523795068,0.7821692412552419,10000,10.818326950073242
[4.27082901],4.815140924324706898,2.3250268414705439716,5.039769540793583145,0.7538305823652758,0.039206525271809615,0.7652108387138571,10000,13.879921913146973
[3.76992333],4.396160979663559196,2.2472294336363251139,4.720084449207843389,0.737572945616821,0.03452128119111085,0.7489227960666331,10000,14.202858209609985
[1.18245707],1.9637096761172493473,2.9713122159182994131,2.3105982124816647344,0.8228921527148737,0.06075717171166834,0.84297829681167,10000,13.947169065475464
[3.39800175],4.020022513218108496,2.4100218771115252774,4.4125934299527309716,0.7675046795358759,0.04169905061884732,0.7813497270316807,10000,14.054412364959717
[3.43617313],3.9508834238457902013,2.4648149560910300195,4.1356882613213731227,0.7749735369297016,0.04314869474154449,0.7853969415164277,10000,14.317361831665039
[1.92577351],2.5381983654174621117,2.7274102459982457593,2.8065755630489050002,0.811509952195345,0.05113306827281319,0.8250238873107216,10000,14.046806335449219
[6.04882746],6.514672559086343551,2.075728192675580784,6.707573663188862551,0.711109432883071,0.031119353918948343,0.7191659528747378,10000,14.474527835845947
[3.45871036],4.3415141157473705158,2.7744354491922585064,4.5590659330415184806,0.755428556467314,0.04798902719347264,0.7739001098262173,10000,14.712329864501953
[3.58684575],4.344393299499148641,2.6612829743917530492,4.6152317091752012223,0.7393173156257455,0.04321197835244903,0.7551176781782403,10000,10.66729998588562
[3.38475988],4.0019346952236501814,2.566895176981974521,4.20920750234579322,0.7248237416800288,0.03316221345607549,0.7331114445421795,10000,13.790989637374878
[5.20546845],5.682663198675897094,2.170475722096313683,5.824896190519815051,0.7146497229405928,0.030225124430419484,0.7225331996883182,10000,10.966395139694214
[2.27869838],3.2135061423733131073,2.9167897940229551722,3.6099154313763984756,0.7902314272285972,0.05428643508554666,0.8126315772376352,10000,14.083868503570557
[1.15849947],1.8069784237906765484,2.7864294212740828656,2.2665819944781532278,0.8494133309462457,0.06034816999949609,0.8687853370042357,10000,11.491328954696655
[9.31175242],9.616250768064068792,1.5890392885126584389,9.692548513906458841,0.6532235688054013,0.020191909286834793,0.6575333258497278,10000,13.951263666152954
[5.53029264],5.966840162051453895,2.0889104180721716102,6.0959525150243856913,0.7053118621127432,0.02803668680284517,0.7115947405254921,10000,14.447157382965088
[4.60478129],5.307469106769498336,2.320310213151411913,5.5446948059983305187,0.7254787331868853,0.03576102404463784,0.7382643783504175,10000,14.80490756034851
