Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51586323],2.5158632340491061338,0.0,5.626315858496027145,0.7521815193396539,2.220446049250313e-16,0.7521815193396537,10000,16.35036325454712
[2.38313895],2.3831389507431000956,0.0,5.765160288603402779,0.7249514783507488,2.220446049250313e-16,0.724951478350749,10000,13.087252140045166
[1.82748625],1.8274862523451721797,3.252606517456513302e-19,5.689637436196384579,0.7540445536184298,1.1102230246251565e-16,0.7540445536184299,10000,13.247712850570679
[2.20870813],2.2087081315952895653,4.336808689942017736e-19,5.7480951240678712874,0.7557991429749277,1.1102230246251565e-16,0.7557991429749278,10000,14.306424617767334
[1.80185521],1.8018552147525094105,2.168404344971008868e-19,5.7400033767268867193,0.7620180181173795,1.1102230246251565e-16,0.7620180181173796,10000,15.43104600906372
[1.65825948],1.6582594756683550276,0.0,5.7046232717895014527,0.7673800260607743,1.1102230246251565e-16,0.7673800260607744,10000,16.05284833908081
[1.90582658],1.9058265750461665199,1.084202172485504434e-19,5.7681615505309149295,0.7609838722132375,1.1102230246251565e-16,0.7609838722132374,10000,15.144773244857788
[2.02879934],2.0287993367826736304,2.168404344971008868e-19,5.8429671894983798313,0.7590219494485863,1.1102230246251565e-16,0.7590219494485864,10000,15.642074346542358
[1.23746437],1.2374643678637056129,1.084202172485504434e-19,5.760550272169969894,0.7680591545219125,1.1102230246251565e-16,0.7680591545219124,10000,16.011062383651733
[1.41238975],1.4123897514309571266,2.168404344971008868e-19,5.6957579124623479295,0.7767331063373236,2.220446049250313e-16,0.7767331063373238,10000,16.061888933181763
[1.95806731],1.9580673140278301094,0.0,5.710252412716949041,0.7662659748661014,0.0,0.7662659748661014,10000,15.691177606582642
[1.40681946],1.4068194612781145925,0.0,5.7684010374042970766,0.7583284075393629,1.1102230246251565e-16,0.758328407539363,10000,14.70531964302063
[1.74280931],1.742809308530280791,0.0,5.6654208675704302903,0.7676439974519359,2.220446049250313e-16,0.7676439974519361,10000,14.775524616241455
[2.21394084],2.2139408378059087222,2.168404344971008868e-19,5.872624623492475736,0.755643840850043,0.0,0.755643840850043,10000,15.606814861297607
[1.00992224],1.0099222398078663547,0.0,5.672537146233708816,0.808900702282017,3.3306690738754696e-16,0.8089007022820174,10000,16.508941888809204
[2.88696829],2.886968290515362368,2.168404344971008868e-19,5.448032391901808382,0.7535779512453579,0.0,0.7535779512453579,10000,15.846611976623535
[2.34263903],2.3426390259530285166,2.168404344971008868e-19,5.717326717327289131,0.7390255539846021,1.1102230246251565e-16,0.7390255539846022,10000,15.329598665237427
[3.13750839],3.1375083850925326698,4.336808689942017736e-19,5.753170425313967744,0.7308577478215116,1.1102230246251565e-16,0.7308577478215115,10000,16.37481379508972
[1.12387227],1.1238722721653406774,1.084202172485504434e-19,5.7952069027298915844,0.7938716857509379,1.1102230246251565e-16,0.7938716857509378,10000,15.51059365272522
[2.78943767],2.7894376650250391144,4.336808689942017736e-19,5.9021570315338438705,0.732219904368194,1.1102230246251565e-16,0.7322199043681941,10000,15.851873636245728
