Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.209448],398.20944800210405476,2.775557561562891351e-17,665.3424355768721687,0.5537884761673542,1.1102230246251565e-16,0.553788476167354,10000,6.159973382949829
[376.88805735],376.88805735006868936,2.775557561562891351e-17,645.5181497333318227,0.5658985963222022,1.1102230246251565e-16,0.5658985963222023,10000,7.77472996711731
[386.37981772],386.37981772155485546,0.0,632.40765865399301493,0.5604662597015134,0.0,0.5604662597015134,10000,6.116841077804565
[429.67998753],429.67998752502929843,5.551115123125782702e-17,644.87524173897040475,0.5364916465019053,1.1102230246251565e-16,0.5364916465019054,10000,7.769126892089844
[526.83319],526.8331900024436666,1.1102230246251565404e-16,658.2322664442961852,0.4867587360692616,5.551115123125783e-17,0.48675873606926157,10000,6.085662841796875
[363.2280712],363.22807120219261187,0.0,653.51616604295700397,0.5738380171799736,1.1102230246251565e-16,0.5738380171799737,10000,6.18074893951416
[499.48894845],499.48894844543414073,2.775557561562891351e-17,689.86423098417826577,0.5002555911040955,0.0,0.5002555911040955,10000,6.169300079345703
[283.58527642],283.59089720835682974,0.39367736890279877375,646.00999896922632926,0.6234427215601948,0.0002542797385991366,0.623446367419182,10000,7.747287034988403
[466.77915892],466.77915892317876778,8.326672684688674053e-17,638.49559363119718836,0.5168958916945651,0.0,0.5168958916945651,10000,6.138439655303955
[457.16313056],457.16313055804810397,2.775557561562891351e-17,655.4407826782558943,0.5218979551612186,1.1102230246251565e-16,0.5218979551612187,10000,7.792880296707153
[352.36913636],352.36913635613580115,5.551115123125782702e-17,669.4876572332225416,0.5802565448061544,0.0,0.5802565448061544,10000,6.130487442016602
[352.99270032],352.9927003159722433,2.775557561562891351e-17,685.0977933014900794,0.5798853130894062,2.220446049250313e-16,0.5798853130894064,10000,6.062671422958374
[394.09079507],394.09079507052509822,2.775557561562891351e-17,668.9766217593682486,0.5561020415283907,1.1102230246251565e-16,0.5561020415283908,10000,7.681229591369629
[413.8296758],413.8296757993737134,8.326672684688674053e-17,662.326380111182229,0.5451210733616174,2.220446049250313e-16,0.5451210733616176,10000,6.152490854263306
[340.49082521],340.49082521040552557,2.775557561562891351e-17,682.03614514095011306,0.5873919382692546,1.1102230246251565e-16,0.5873919382692545,10000,7.7597761154174805
[353.85275743],353.85275743302509532,0.0,667.04043805751533025,0.579373825450065,1.1102230246251565e-16,0.5793738254500649,10000,6.094233274459839
[436.73059595],436.73059594574386255,5.551115123125782702e-17,648.9992576384769433,0.5327042713945784,2.220446049250313e-16,0.5327042713945782,10000,6.132603883743286
[380.74778669],380.74778669260376235,5.551115123125782702e-17,688.8755280307823438,0.5636814313528455,2.220446049250313e-16,0.5636814313528453,10000,7.759791374206543
[428.17495532],428.1749553191416844,8.326672684688674053e-17,664.0508840947063597,0.5373041196859747,0.0,0.5373041196859747,10000,6.189249277114868
[458.24799532],458.2479953214623656,8.326672684688674053e-17,688.6164151341833598,0.5213310145197089,0.0,0.5213310145197089,10000,7.71631932258606
