Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23801597e-763],-2.2136539007827587642e-763,2.2303214837574549675e-764,-2.2135867210752683841e-763,0.8516431549873931,0.006933156629923572,0.8519474635084198,10000,12.111164331436157
[-8.74309593e-12],-8.713182103098513871e-12,4.594393770792527172e-13,-8.706462456506089188e-12,0.9828887720153525,0.002658642151547295,0.9830514455887498,10000,11.174400568008423
[-7.64418036e-23],-7.598528027675631351e-23,5.7973071773009137585e-24,-7.597412972280118429e-23,0.9758485831057573,0.0015258584446720006,0.9760158043545287,10000,11.396186590194702
[-0.96840624],-0.9658582754358179557,0.045808759915408980803,-0.9657297018729539988,0.9993808654358907,0.0032950618630224093,0.9994830516086207,10000,11.416945934295654
[-5.8991479e-118],-5.8616248839806166135e-118,4.3109661979496457686e-119,-5.8583096625293515593e-118,0.9423329716024267,0.0034485436333176562,0.9425075624574198,10000,10.825291395187378
[-0.9999925],-0.7084948376445992143,0.3847105324796983839,-0.6763264651957532279,0.9866193206963906,0.048029891038185564,0.999992094702765,111,0.1208491325378418
[-3.19635371e-217],-3.174466876477157863e-217,2.4968292479202178154e-218,-3.1742456083771158812e-217,0.9211712162337184,0.004750955641448901,0.9213812206454439,10000,11.697361946105957
[-4.53654204e-66],-4.497550929117401144e-66,4.1362334369554688526e-67,-4.4971527292168498257e-66,0.9568225997995978,0.009895066369540498,0.9574867890625233,10000,11.490406513214111
[-7.12440402e-05],-7.0919363047643433026e-05,3.8918637665639745507e-06,-7.0883059023529886215e-05,0.9902452635447566,0.004341716456887564,0.9904150952901664,10000,11.41092038154602
[-1.05524776e-162],-1.04332252952221013454e-162,1.05848122753499025505e-163,-1.0432752951769006936e-162,0.9316682338796006,0.003791748733695624,0.9317307557331622,10000,11.154322147369385
[-7.47029338e-339],-7.365633010590540525e-339,8.490647126868345779e-340,-7.3655087695032156784e-339,0.9011526068677055,0.005407861149309461,0.9013717727220628,10000,12.19152045249939
[-0.99979121],-0.99595362369009698343,0.05415551788553290794,-0.99547207378388801493,0.9998328849605895,0.004417760546876187,0.9999582852517369,10000,10.60058307647705
[-8.440679e-32],-8.3589150321261703923e-32,8.101921488368598546e-33,-8.355543489173699891e-32,0.9704412635313631,0.005450380441522363,0.9708399760124969,10000,10.89104413986206
[-0.99999873],-0.48049885622932944157,0.47105001864837846897,-0.46977863588488072235,0.9767893178204374,0.06886354400261747,0.9999967408871533,119,0.18040180206298828
[-0.99975599],-0.9952148295096832504,0.066547851993908542174,-0.99480457997972500356,0.999519820615023,0.009774715453068974,0.9999549040985768,10000,11.04506802558899
[-0.99999548],-0.55069046362318087426,0.46870451945218482445,-0.5160975804083661885,0.9804629821591144,0.04016723718742382,0.9999938622542294,93,0.16855883598327637
[-3.28017852e-146],-3.251649089229971481e-146,2.839377958166760013e-147,-3.2510259337067862613e-146,0.9352930154341086,0.007036973833474646,0.9356920422732787,10000,11.112018346786499
[-0.44851922],-0.44555639446011597785,0.030717615913173185866,-0.44550122040965732366,0.9973010118606417,0.0046214829022540585,0.9974545138579682,10000,11.537499189376831
[-6.81738897e-92],-6.733031197474135756e-92,7.1065391737611485676e-93,-6.7326785873502190445e-92,0.9490982915128685,0.0029880520283846516,0.9492430465691115,10000,11.231450080871582
[-0.99999983],-0.7569532936421421521,0.37932429011127546915,-0.7264322985212244261,0.9844331771338258,0.04145982205555598,0.9999988141644315,117,0.27417588233947754
