Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57003338e-06],0.15100177612171240932,0.44774938497229200434,0.77137109193027443305,0.9092896498874209,0.050366531845027276,0.967658972960668,59,0.086181640625
[9.38771279e-06],0.14180914944428131909,0.36345611451392141334,0.79300761317762884917,0.8960893854961481,0.06015351891615556,0.9676965868508144,57,0.08484578132629395
[8.76570176e-06],0.19062043536645075688,0.6440929485814225198,0.5528889846009328588,0.9144434574059345,0.05173827164199424,0.9673436862929244,86,0.15378308296203613
[1.87955962e-05],0.0017350343793331696229,0.049391481512348974527,0.0071544247124564462475,0.9597221548070284,0.00870415963624939,0.9603473465475184,10000,12.510263919830322
[9.99412603e-06],0.19043821470556140775,0.55382331432559718477,0.70659131555673277667,0.9016556973524648,0.06677866133271312,0.9671485806211907,92,0.22512364387512207
[1.21380721e-05],0.0024240123445422367574,0.06249915998703011313,0.0072602209394863812727,0.9647582688071412,0.009452727915181175,0.9654735535964771,10000,12.832903623580933
[9.93947109e-06],0.099815503203539976536,0.22956101911120767089,0.60978137584669671957,0.9117229805569508,0.058300884954612164,0.9682945846318046,86,0.16332721710205078
[9.50514175e-06],0.23899065427439652853,0.64623313690636460105,0.761081220797472695,0.8957410683897418,0.06827077289343078,0.9659848152056322,69,0.14306998252868652
[9.91222921e-06],0.14297735948771253779,0.41769516625621317982,0.57752461567291873187,0.9196495478398113,0.054553324311979054,0.9673776017710259,90,0.14760971069335938
[1.23734646e-05],0.0016870207721116136353,0.057146663658720908748,0.0059667006777419721357,0.9654959091145141,0.008077246926430005,0.9660249888487153,10000,12.255141735076904
[7.25263089e-05],0.0021839711044958706426,0.052262983314726223884,0.008229643875674194338,0.9553059028913838,0.009165923861854075,0.9559676040312455,10000,10.32517671585083
[9.74231158e-06],0.13124462205715550049,0.41595997246817497227,0.6271128534014652496,0.9196883782539217,0.05673719318952489,0.9664034851329796,92,0.1657414436340332
[9.67157199e-06],0.2698392118750686508,0.6289246237075361443,0.93781022003751358864,0.8884915016647634,0.06998556543951362,0.9638863769550621,64,0.1566300392150879
[1.55440247e-05],0.004007469184561753788,0.08716895363891693842,0.010513788907856771765,0.9617755500530446,0.010282429620818514,0.9625061041789185,10000,12.535189867019653
[6.02396097e-06],0.20415023692580559433,0.52153912030115557057,0.7669034870593615587,0.899809791613235,0.060359014127421444,0.9717118748865456,61,0.09208822250366211
[9.82458485e-06],0.15181006498638239367,0.43297293972544596523,0.60695996700261780666,0.9037601812311801,0.06094253101395725,0.9694803943008123,84,0.12556195259094238
[9.6980282e-06],0.13182064312072912205,0.37241504619644635193,0.64384561602137613186,0.9131990607901815,0.0528639586593529,0.9662907188722094,71,0.16380882263183594
[9.85589262e-06],0.09792701206421440565,0.2417192833316383632,0.7379712961010502324,0.9113706427135576,0.05325516935266067,0.96562915555433,69,0.15387511253356934
[9.97863136e-06],0.107131423055057577566,0.27226680032981782328,0.64574569563742591433,0.9091231210513607,0.05519908545209705,0.9660104741362381,69,0.11525940895080566
[1.59479542e-05],0.0012490249882115503708,0.044092367824180211464,0.0052931740237842716386,0.9601700495311912,0.007106127713557787,0.9606609724009773,10000,11.74146580696106
