Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85509065e-06],0.501506391460092746,0.7626801727124913875,1.9535542639260820376,0.8583036490165186,0.07571477682419567,0.9692387262279665,111,0.16849231719970703
[9.21670017e-06],0.26664722230863853458,0.6297773914515872812,1.4781907301426080073,0.896975455117381,0.06529849734309266,0.9687095017638969,88,0.12479281425476074
[8.617044e-06],0.56835918682752745114,0.8321345961051205998,2.1437250543389429667,0.8596357196337098,0.08108637388535944,0.9692122586319988,73,0.11137843132019043
[8.5175739e-06],0.3983383743600809913,0.7298693324421669348,1.7049725796128211388,0.876778976463161,0.07752684419156176,0.969696863019031,86,0.12158823013305664
[4.4385408e-06],0.22660980642478161908,0.5328454328275212731,1.4412826121192730988,0.8896480815626349,0.06963788056618381,0.9744272576464553,77,0.196882963180542
[9.40692295e-06],0.37395563683420535937,0.76022806164941962614,1.511514163745776368,0.875330481574774,0.07454078658854955,0.9657292248990345,105,0.16027522087097168
[8.13310782e-06],0.41226932814434361833,0.737986581917801826,1.5562910329995448542,0.8762028385262698,0.0772732328049911,0.9694088699626646,104,0.15848422050476074
[9.27913202e-06],0.5407474154121921338,0.7987069309684861007,2.1354557914883963697,0.8681197612648894,0.08276084820057636,0.9670659215822295,92,0.14031338691711426
[9.42891053e-06],0.32596223280529542784,0.64949374780017050425,1.4039474136265773713,0.8757994961794968,0.07117190693842153,0.9665095121753302,114,0.17560124397277832
[8.01302142e-06],0.28868852237129504653,0.6575884425381870492,1.3114288308230166122,0.8973330116689097,0.07172358148226864,0.9699852386097567,104,0.1761159896850586
[9.73926545e-06],0.29093179063581165025,0.629493014607731766,1.5985898823449319191,0.8912541796281882,0.06808810335664019,0.9668050410362674,98,0.16645479202270508
[9.37592949e-06],0.39929909111591177785,0.73264499325592810267,1.8847569193581089992,0.8690161890496919,0.07720285989202608,0.9714005752544046,98,0.20783185958862305
[8.40718016e-06],0.38607400756541138134,0.7571386324563945911,1.6438587130924042979,0.8745648147689753,0.07609755347156215,0.9685330809539956,112,0.17357087135314941
[9.87050991e-06],0.26921390863949097276,0.63705628130390569967,1.6250668781948652107,0.8951241296497673,0.0741443797212381,0.9686411997393225,96,0.2553422451019287
[9.47785685e-06],0.36413920521187311997,0.6410038248412356181,1.5225442601191239681,0.8840647959272231,0.07192994998404759,0.970791320847939,81,0.18285346031188965
[7.27192485e-06],0.4373830082439055675,0.78276635182880155623,1.7969837868408444682,0.8716701815122104,0.07311218786331189,0.9682614479753128,109,0.26580286026000977
[9.4144253e-06],0.43406049235439122757,0.7823018471495653545,1.6237287771723898734,0.8756953023355629,0.08042377221366542,0.9689455645963437,113,0.24904489517211914
[9.91807397e-06],0.30759879685501188368,0.66584042036958767025,1.2771336556853957841,0.880321883689598,0.07354600903281693,0.9665645406061248,133,0.2404472827911377
[6.36761738e-06],0.44919613656959027438,0.69470192100371413183,1.9282837785811757876,0.8643585046443185,0.07800022083944844,0.9690301549336312,97,0.1697835922241211
[9.12241388e-06],0.55230692066135334586,0.81853719137877002,2.0954387650357705444,0.8539018374915525,0.08343814332314851,0.9701359464016807,103,0.20815181732177734
