Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69932929],1.6993292886368213733,3.252606517456513302e-19,5.648265508443478205,0.7740420535414357,0.0,0.7740420535414357,10000,13.879102945327759
[2.23979925],2.2397992490932870297,0.0,5.733265100232346131,0.7649080601176288,1.1102230246251565e-16,0.7649080601176289,10000,13.526580810546875
[2.36874402],2.368744017082079697,4.336808689942017736e-19,5.7216503090401779406,0.7337160764545256,2.220446049250313e-16,0.7337160764545259,10000,13.94792628288269
[2.4073079],2.4073079029631276906,0.0,5.7199031473331850835,0.7519999973879278,1.1102230246251565e-16,0.7519999973879277,10000,16.711288928985596
[1.1736744],1.1736743986447358775,1.084202172485504434e-19,5.813793869120587009,0.804348248251067,2.220446049250313e-16,0.8043482482510672,10000,14.076381921768188
[2.28880983],2.2888098332447583394,0.0,5.8775847577685920646,0.7646242330203438,0.0,0.7646242330203438,10000,13.483999729156494
[1.43674367],1.4367436695916870835,1.084202172485504434e-19,5.7391202578466730963,0.7655412746421285,1.1102230246251565e-16,0.7655412746421286,10000,15.542912721633911
[1.84342579],1.8434257853223655087,2.168404344971008868e-19,5.7267056288690675165,0.7874741162090307,2.220446049250313e-16,0.7874741162090305,10000,14.846440315246582
[2.79369433],2.793694328002248688,4.336808689942017736e-19,5.8091881003833949334,0.7155428927774314,2.220446049250313e-16,0.7155428927774312,10000,13.439412832260132
[1.91256177],1.9125617670054105234,2.168404344971008868e-19,5.6826254327596285518,0.7528498017866969,0.0,0.7528498017866969,10000,15.664329051971436
[1.25074709],1.2507470873879549341,1.084202172485504434e-19,5.613670726429554133,0.8001841651980715,3.3306690738754696e-16,0.8001841651980711,10000,15.906967639923096
[1.51351495],1.5135149473545562259,1.084202172485504434e-19,5.672863167847362783,0.7422000368334233,1.1102230246251565e-16,0.7422000368334232,10000,14.03017520904541
[0.90582992],0.9058299207242795628,2.168404344971008868e-19,5.646178812083011595,0.8107491898970755,0.0,0.8107491898970755,10000,14.252269506454468
[2.96974191],2.9697419123539629921,2.168404344971008868e-19,5.851447881167928309,0.7481064319868852,2.220446049250313e-16,0.748106431986885,10000,15.455400466918945
[1.04338232],1.0433823194323503795,1.084202172485504434e-19,5.8566386302272022578,0.773083456634799,0.0,0.773083456634799,10000,14.426448345184326
[2.06515802],2.065158024544302034,4.336808689942017736e-19,5.803377895399008799,0.7550602604475413,2.220446049250313e-16,0.7550602604475415,10000,13.084675550460815
[2.31357718],2.3135771843182683471,2.168404344971008868e-19,5.6740592680080838887,0.729351525329901,0.0,0.729351525329901,10000,14.5517258644104
[1.85415735],1.8541573462826937209,2.168404344971008868e-19,5.6339199027533198283,0.7471905316451631,1.1102230246251565e-16,0.747190531645163,10000,14.441097974777222
[2.19439663],2.1943966258678039934,0.0,5.629558952078416848,0.7323679389368343,2.220446049250313e-16,0.7323679389368345,10000,14.477551221847534
[1.63032799],1.6303279913131407916,2.168404344971008868e-19,5.7168253288168725903,0.7607332570807823,0.0,0.7607332570807823,10000,15.395848274230957
