Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59393849e-74],-4.348379542371857119e-74,1.0249455061092141505e-74,-4.347706549607236367e-74,0.9536663910223666,0.0037191771180850783,0.9543811087926651,10000,9.761551141738892
[-1.08319408e-326],-1.075384736348045616e-326,8.7145925295807340916e-328,-1.0746204346902735027e-326,0.9032207486533959,0.0024954312543772877,0.9033728127130501,10000,8.788962841033936
[-6.48676295e-186],-6.436012654571024696e-186,5.6556655888753113745e-187,-6.4355218956399295646e-186,0.9273238914920652,0.0020555914179737917,0.9274277812329934,10000,9.158289670944214
[-6.09200509e-309],-6.0340009479740135084e-309,5.5409842057233273602e-310,-6.033232158745993158e-309,0.9059561190182523,0.0025397978540953685,0.9060623417185105,10000,8.999901294708252
[-0.99999711],-0.68969797031647012375,0.41427455484595465546,-0.65022305337961685504,0.9836451757221101,0.03653504795832399,0.9999950885278085,109,0.10497927665710449
[-0.99999735],-0.6593305130887112589,0.4381232551460658914,-0.6436636174320569243,0.9840822344473565,0.036391212306641774,0.9999953040390613,110,0.10330557823181152
[-1.10075588e-933],-1.0939384990367697239e-933,8.310610423995614439e-935,-1.0934844966435207524e-933,0.8359581061145552,0.00921583678323263,0.8363544447772938,10000,10.057427167892456
[-1.86347485e-91],-1.850468256347302289e-91,1.5324770439858907877e-92,-1.8500952160335771554e-91,0.9493547755192083,0.0025317938214294237,0.9495005519264743,10000,9.173128843307495
[-3.29289504e-31],-3.2662819361688515453e-31,2.812782786936616571e-32,-3.2660449738464388975e-31,0.9710773489436575,0.003807817873964289,0.9712706857166503,10000,8.79805874824524
[-6.29211496e-05],-6.2512746266240692244e-05,4.86943225677775733e-06,-6.2505103909714764586e-05,0.9900478820922536,0.009163304326792354,0.9903529278620056,10000,9.82123613357544
[-2.73750867e-08],-2.7192378542145154984e-08,2.103699770290206216e-09,-2.7189187393818580715e-08,0.9856103216791134,0.0034241650397473684,0.9857490086900763,10000,8.856882333755493
[-5.18871088e-55],-5.1486175596392681625e-55,4.478022287492995214e-56,-5.1473571412764835705e-55,0.9608403148295949,0.002673420871991525,0.9609807310449817,10000,10.227158069610596
[-6.45061027e-1473],-6.3971457647461782514e-1473,5.6193919949754081233e-1474,-6.3966057496804943315e-1473,0.7940066659279124,0.007630809653413744,0.7942924925214394,10000,9.054702758789062
[-8.28438562e-365],-8.2067872471615861334e-365,7.6308648921393539435e-366,-8.206413011332832738e-365,0.8977746626074722,0.0017236750252085176,0.897855543443,10000,9.807623624801636
[-3.40757037e-31],-3.401708342007273123e-31,1.3312808663582222048e-32,-3.4012892526201230373e-31,0.9712108779126253,0.0024271818160467246,0.9712950741379052,10000,8.944292545318604
[-3.8438078e-377],-3.797841468895342471e-377,3.9795805680595026636e-378,-3.7966237323056606434e-377,0.8959294246779896,0.002523407151175924,0.8960666424534345,10000,9.240354061126709
[-1.27266605e-314],-1.264993852487086832e-314,9.25299412642456191e-316,-1.2637513902691887448e-314,0.9049041667051752,0.01065945362219564,0.9053066827004529,10000,9.202677726745605
[-0.99999361],-0.6747658982491676942,0.4152882783308998734,-0.5518946297908436785,0.9820922159555916,0.037064719820940104,0.9999927041977957,95,0.1654670238494873
[-2.2629611e-667],-2.2482453874697184547e-667,1.7414256860507156898e-668,-2.2480306998390761493e-667,0.8613342721894446,0.009242232071661877,0.8616305003587349,10000,9.908811330795288
[-0.99999799],-0.66648142730750800584,0.44760143955841215303,-0.6501455104133913269,0.9817036743042636,0.037973948481813326,0.9999959072239989,91,0.21033549308776855
