Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[231.97312819],252.06309745298219326,36.98567363404614894,486.61434545354980774,0.6458619077335191,0.024854784898457195,0.6594319978400469,10000,6.093122482299805
[274.24166959],275.61447754695819867,11.339463257017976992,541.16368692517859923,0.6288430526028551,0.007054018167838018,0.6297016948516347,10000,6.18965744972229
[225.20841385],225.75784575067849068,8.478396635208067617,460.83893900431672436,0.6640712735422262,0.0055510013328501735,0.6644344968224405,10000,6.04892897605896
[281.9089775],282.6223766705101608,4.7405307830358806307,481.49706012570774602,0.6240985704705616,0.0030501824502616962,0.6245609387003059,10000,6.096583127975464
[189.37434389],224.23834853441120253,38.110222973838737547,416.2973369065372083,0.6663557075683386,0.02829594308344692,0.6922871924221514,10000,7.527336835861206
[234.0861497],235.36543314341359298,8.740962715011111969,468.86677085322398634,0.6570025542629474,0.005955567946425536,0.6578844130283914,10000,6.118107318878174
[329.11465836],329.46246878164531866,2.837701236621296918,487.8890064718126421,0.5941325106743653,0.001677944971849223,0.5943433358353779,10000,7.692880630493164
[179.5873549],292.0407046419541405,28.064942675962699621,482.0410849881849128,0.6184169760777596,0.020365367056252987,0.7003440682195416,10000,7.700856685638428
[154.44389159],162.62548474914496002,27.562633770782200346,448.10609568124073002,0.7156223986229718,0.021026702300185093,0.7221116306918669,10000,7.628832101821899
[334.05436767],334.6724593927698513,4.353734415144906636,484.39120840244191724,0.5909406566853032,0.0025852163031236286,0.59131040650324,10000,6.140347003936768
[295.04237541],334.27784846360870677,32.726741775205301303,510.62123798781339484,0.5916716414585902,0.02017116364224421,0.6159151295529353,10000,7.666831731796265
[334.19431321],334.5568639438182374,5.2419055007795308603,501.30070046558509825,0.5910142019679367,0.0030081522543628637,0.5912248092092349,10000,6.083316802978516
[256.5343199],257.75471711931877494,7.7199177145156016476,494.883236717139364,0.6410409409170131,0.0050746883565544795,0.6418559508356936,10000,6.002439022064209
[273.47008196],274.62831700803260546,5.7738711877206619336,473.63861391856391383,0.6294597237761796,0.003749959998582092,0.6302229847901013,10000,6.181910276412964
[285.48665181],286.5161216760408472,7.5675576432061053113,499.4450416949199601,0.6215349643918751,0.004719921626576365,0.6221861226700169,10000,7.608253002166748
[288.62756906],290.10200516345068755,9.130990955107119739,468.18932116965391674,0.6191872099979011,0.005711528039196948,0.6201134583429377,10000,6.0186662673950195
[125.3205385],195.34706160146285499,33.005008822828566194,425.96902514088423058,0.6887625414338652,0.0283685598158412,0.749679666728291,10000,7.612793207168579
[306.1395492],306.4138569193688062,3.5807565308963918266,446.89422901533825733,0.6085894832817424,0.0021762035821786176,0.6087586747257303,10000,6.10395622253418
[317.74810704],319.13082389777036404,9.58607094061872596,499.49273293222184167,0.6005843639827662,0.0057062819623594635,0.6014099179344137,10000,6.1711180210113525
[269.63519033],270.28491625397191064,6.1812262458264479008,486.14719774528023663,0.6324039748395512,0.0039522668463505455,0.6328248440248496,10000,7.6103198528289795
