Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08352581e-1720],-4.9883660869860770887e-1720,6.7460307103334601713e-1721,-4.988303467564619355e-1720,0.7769396508053628,0.010009809543155467,0.7775671727947238,10000,8.324398040771484
[-8.11022389e-05],-7.962989897161833145e-05,1.0362298735641652218e-05,-7.961597234683955954e-05,0.9904909663108842,0.0088919640719492,0.9908173004733893,10000,8.496543884277344
[-0.99999242],-0.63025562829131733395,0.43838548245318875366,-0.6016114759092430373,0.9803618083343452,0.06445560351670195,0.9999920545357065,190,0.17648077011108398
[-2.23247597e-186],-2.2079128557405111562e-186,2.1915296027414274649e-187,-2.20765676956648724e-186,0.9267894836829043,0.011573382355650154,0.9272587696849226,10000,8.491485595703125
[-0.99999209],-0.63917560943424509874,0.46616950088983018384,-0.6186048916184522512,0.9798602674061765,0.07167633417389127,0.9999918831425368,148,0.13634061813354492
[-3.40879275e-31],-3.3736622680786802617e-31,3.3804390641695401416e-32,-3.3731641538231043573e-31,0.9706784776430284,0.013077640430212726,0.9712778233349474,10000,7.821335554122925
[-3.59191263e-1172],-3.5629236563880757786e-1172,3.1683437102124070883e-1173,-3.5615772028028714755e-1172,0.8160709436170138,0.010791337109228251,0.8165821316470626,10000,8.57839584350586
[-6.11735997e-2019],-6.0171724142794928817e-2019,7.584939035502239978e-2020,-6.017074093127355009e-2019,0.7586128666567024,0.007029672765282595,0.7590142212865674,10000,8.789262056350708
[-8.74310045e-12],-8.6763909394506719965e-12,6.8108777084050435024e-13,-8.668538519085420091e-12,0.9826888996486417,0.008674384006592968,0.9829895395551643,10000,8.823017597198486
[-3.5911447e-1172],-3.538220462375808443e-1172,4.3176694402671727577e-1173,-3.5372236780365876667e-1172,0.8160024759169177,0.0108230391362974,0.8165957515428727,10000,6.281797170639038
[-0.99999976],-0.5927222857103787408,0.45922001413213008077,-0.5621726270626278203,0.9797694078418523,0.07178485513375972,0.999998575540503,148,0.29398655891418457
[-0.99999166],-0.7257329147878837356,0.38846999467636106825,-0.65684871904961965945,0.9810310713762075,0.07152654148264213,0.9999916654589232,150,0.23142099380493164
[-0.99999415],-0.5446474507585356481,0.36435777275779123629,-0.49331661657107011792,0.9801040466459772,0.06685908565785355,0.999993016676257,173,0.24656915664672852
[-0.9999974],-0.58787390502470412756,0.46853841636083630367,-0.5614124009851243946,0.9776020468040383,0.08002826539529927,0.9999953457180324,115,0.25079822540283203
[-0.99999354],-0.3646785527827112142,0.46017423805096607534,-0.3399210441988539919,0.9706241360653863,0.0746822574252708,0.9999926645698057,133,0.17985200881958008
[-0.97272252],-0.9678903284229218187,0.061295570189057616967,-0.96765395696345627227,0.9992491885947591,0.00897316830484739,0.9995201549551994,10000,8.49636721611023
[-0.99999736],-0.6084655699179272211,0.45036717251598731748,-0.5721529348261052718,0.9815719074846625,0.06800237749099387,0.9999953057086168,167,0.2941575050354004
[-2.32123404e-132],-2.29316240413967002e-132,2.5211696761280228478e-133,-2.2930209431569311837e-132,0.9382447396310879,0.012101300568175802,0.9388146620373539,10000,8.48265790939331
[-0.99999124],-0.46355385042876069574,0.41497799621437330802,-0.39347652610948686853,0.962096049101314,0.09678753861040343,0.9999914576038148,191,0.2976062297821045
[-3.59191263e-1172],-3.5361202821090579546e-1172,4.388673617111081021e-1173,-3.5358098395954412085e-1172,0.8161183339555641,0.00906464826611698,0.8165871803068013,10000,8.896251916885376
