Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.9044744],475.90447440004069243,2.775557561562891351e-17,624.48942210016798326,0.5121965178475862,1.1102230246251565e-16,0.5121965178475861,10000,6.196055889129639
[413.0280623],413.02806229520505743,5.551115123125782702e-17,623.553547537966644,0.545561851130869,0.0,0.545561851130869,10000,6.332888841629028
[290.43561882],290.43561882211364725,2.775557561562891351e-17,602.48293416904201786,0.6189254542598561,2.220446049250313e-16,0.6189254542598563,10000,7.7282068729400635
[421.83229339],421.83229338708062706,5.551115123125782702e-17,620.79397226539662896,0.5407439203521197,1.1102230246251565e-16,0.5407439203521196,10000,7.671491622924805
[438.22965913],438.22965912950624606,5.551115123125782702e-17,626.0493494935621391,0.5319029699253016,0.0,0.5319029699253016,10000,7.5122997760772705
[316.52704741],316.52704741197339985,2.775557561562891351e-17,606.03094412121988166,0.6021765168997854,1.1102230246251565e-16,0.6021765168997855,10000,6.338013410568237
[404.76193187],404.7663738913538612,0.31406722431816290437,605.02037830806343044,0.5501298439638143,0.00017220236674940836,0.5501322795166073,10000,7.730198621749878
[340.30528696],340.30528696387123738,2.775557561562891351e-17,616.898958374643938,0.587504371560212,0.0,0.587504371560212,10000,7.551756143569946
[274.80130325],274.80130324530982452,2.775557561562891351e-17,556.6855634977337452,0.629324061176538,0.0,0.629324061176538,10000,6.2163636684417725
[379.04591975],379.05172832058965618,0.58082807308626666624,608.0830805009237112,0.5646544353121593,0.00032166274258014674,0.5646576521004286,10000,7.706603527069092
[396.23591235],396.25747200415044014,1.2445625324441983543,605.63624350368759386,0.5548839620809288,0.0006699173851737571,0.5548955671135203,10000,6.195079326629639
[327.91465324],327.91465323967253892,5.551115123125782702e-17,617.92224937916039257,0.5950835560021844,1.1102230246251565e-16,0.5950835560021843,10000,6.128736257553101
[424.70710801],424.70710801410970217,5.551115123125782702e-17,624.45046147788543933,0.5391816474932288,1.1102230246251565e-16,0.5391816474932287,10000,6.035012245178223
[374.76717326],374.76733585348657646,0.016258873053124253702,632.1736948224213959,0.5671216477591395,9.379817340090946e-06,0.5671217415620033,10000,6.316048622131348
[362.66685477],362.67493339612077233,0.80782203798341408564,617.6029003790330927,0.5741628670425525,0.00045043605718741726,0.5741673716283594,10000,6.191528797149658
[374.34042507],374.34042506906699113,2.775557561562891351e-17,598.9244689385992724,0.5673682714657494,0.0,0.5673682714657494,10000,7.399408578872681
[464.49584445],464.49584444913973147,5.551115123125782702e-17,639.9279271250997123,0.5180789253160122,1.1102230246251565e-16,0.5180789253160121,10000,6.131338119506836
[447.31644767],447.31746876550863762,0.10210419923953725198,658.1480959032826263,0.527074285429247,5.367026107128943e-05,0.5270748221586948,10000,6.024125099182129
[478.1499199],478.14991989513098597,2.775557561562891351e-17,622.91663894359879605,0.5110470779844285,1.1102230246251565e-16,0.5110470779844286,10000,6.003974199295044
[393.12542856],393.12542855519571422,5.551115123125782702e-17,617.82146393758690545,0.5566460620704968,1.1102230246251565e-16,0.5566460620704967,10000,7.508808135986328
