Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.65025769],361.65025769159824046,2.775557561562891351e-17,665.5240966101995722,0.5747646194802235,0.0,0.5747646194802235,10000,7.358407497406006
[444.8765676],444.87656760018116414,5.551115123125782702e-17,703.67919055867768124,0.5283663669752859,1.1102230246251565e-16,0.528366366975286,10000,7.304401159286499
[384.8813432],384.88134319730427713,0.0,661.93426262986388403,0.5613193968287951,1.1102230246251565e-16,0.5613193968287952,10000,5.842912673950195
[532.36800009],532.3680000862318159,5.551115123125782702e-17,689.81690024102209363,0.48406977211727936,1.6653345369377348e-16,0.48406977211727953,10000,5.957085132598877
[519.30625201],519.30625201489212234,0.0,668.37207421407850205,0.49043830009757805,1.1102230246251565e-16,0.49043830009757794,10000,5.950857877731323
[525.7208611],525.72086110233164236,5.551115123125782702e-17,648.5896466592049009,0.4873008381602659,0.0,0.4873008381602659,10000,7.355859041213989
[465.44419755],465.44419754924079993,5.551115123125782702e-17,670.4296612024492751,0.5175872112240177,1.1102230246251565e-16,0.5175872112240179,10000,5.872943162918091
[354.24531295],354.24531295098436084,5.551115123125782702e-17,690.33331661896520354,0.5791405739733371,0.0,0.5791405739733371,10000,7.382986068725586
[463.56288383],463.5628838307776274,8.326672684688674053e-17,655.7722995562437514,0.5185631485694218,2.220446049250313e-16,0.5185631485694215,10000,7.337040424346924
[434.87515803],434.87515802657580552,8.326672684688674053e-17,639.9067779037074501,0.5336979744700995,1.1102230246251565e-16,0.5336979744700996,10000,5.889298915863037
[474.39790418],474.39790417509216086,5.551115123125782702e-17,628.4811350639487791,0.512969249340921,2.220446049250313e-16,0.5129692493409208,10000,5.805036783218384
[232.72649954],232.72649953851838543,2.775557561562891351e-17,653.81581019713668873,0.6588794204841062,0.0,0.6588794204841062,10000,5.835938930511475
[433.04271512],433.04271511623442906,8.326672684688674053e-17,628.192434690303806,0.5346814450743265,1.1102230246251565e-16,0.5346814450743264,10000,5.822345495223999
[410.31444229],410.31444228716253608,0.0,678.2453672191148338,0.54705715466123,2.220446049250313e-16,0.5470571546612297,10000,6.00713324546814
[364.344337],364.34433700444150886,0.0,657.2717648305215152,0.5731836829475461,2.220446049250313e-16,0.5731836829475463,10000,5.784436464309692
[374.6959019],374.69590189852737294,2.775557561562891351e-17,662.4241960731258455,0.5671629048368614,2.220446049250313e-16,0.5671629048368616,10000,7.228523015975952
[371.15512922],371.15512922204043336,0.0,642.7876818934384833,0.5692128546358186,2.220446049250313e-16,0.5692128546358188,10000,7.072092294692993
[404.82593901],404.82593900895514225,5.551115123125782702e-17,637.26432479229087347,0.5500967109428101,2.220446049250313e-16,0.5500967109428099,10000,5.682848691940308
[538.58142592],538.5814259194252783,1.1102230246251565404e-16,694.330328297940141,0.48106771832953726,1.6653345369377348e-16,0.4810677183295371,10000,5.709516763687134
[370.44223012],370.44223012140645993,5.551115123125782702e-17,662.29167459092323533,0.5696267723699542,0.0,0.5696267723699542,10000,7.2051918506622314
