Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20571494e-149],-1.2023389593041931321e-149,6.371074138234236655e-151,-6.0116947965209656607e-150,0.9344622639824083,0.003472033121559626,0.9345355550089659,10000,11.605066537857056
[-1.26071413e-260],-1.2584448417711015646e-260,5.343941001340839325e-262,-6.292224208855507823e-261,0.9136185118910638,0.00486489986743537,0.9137913041859926,10000,9.646010398864746
[-1.04117074e-204],-1.0406501507058970389e-204,2.3275464371370866098e-206,-5.2032507535294851947e-205,0.9234238336063266,0.0019196615523659596,0.9234667689844126,10000,10.229731321334839
[-1.92544541e-1911],-1.9094642167486549733e-1911,1.7468693049410062503e-1912,-9.547321083743274867e-1912,0.7648360942448341,0.010645331821599113,0.7655372308002041,10000,10.102294683456421
[-2.4525502e-56],-2.4476450991041881192e-56,1.0957164301150749899e-57,-1.2238225495520940596e-56,0.9600048058013874,0.004538148495066435,0.9601873101677234,10000,11.352449893951416
[-4.35565823e-13],-4.3534803992943668443e-13,9.737112694069515785e-15,-2.1767401996471834222e-13,0.98292709665061,0.003502789112810607,0.9830054267166425,10000,10.013888835906982
[-8.22922326e-241],-8.2209940344167867624e-241,2.6010074069334293567e-242,-4.1104970172083933812e-241,0.9168496869649725,0.005189294607822405,0.9170117730148093,10000,11.743099689483643
[-2.13077553e-396],-2.1269401353228801017e-396,9.031975196110166245e-398,-1.0634700676614400508e-396,0.8932053167343363,0.0031222278698046484,0.8933379010238909,10000,10.429842472076416
[-2.54362191e-784],-2.5418413773274832756e-784,6.7274351710919825304e-786,-1.2709206886637416378e-784,0.8497899405149003,0.003002076829993991,0.8498614293966736,10000,10.975887060165405
[-4.7473141e-1082],-4.5811405608124750143e-1082,8.724577842266262756e-1083,-2.2905702804062375071e-1082,0.8210669343675523,0.023281831409366145,0.8235875434357152,10000,9.052962064743042
[-9.8751333e-84],-9.85340800924649717e-84,4.626750248995155442e-85,-4.926704004623248585e-84,0.9510709335562837,0.00536177902940822,0.9512589782435521,10000,9.537379026412964
[-8.89774982e-535],-8.8906316219023520373e-535,2.5156568276156163735e-536,-4.4453158109511760186e-535,0.8760717012444722,0.003233268462708313,0.8761551485098967,10000,10.271778583526611
[-7.36386699e-70],-7.35576673702975966e-70,2.4409747367162762013e-71,-3.67788336851487983e-70,0.9557649873690922,0.001018840394181557,0.9557970510598474,10000,10.342977285385132
[-1.30022598e-596],-1.2976255233971012469e-596,5.808969636338601723e-598,-6.4881276169855062344e-597,0.8687604207978835,0.007682492581515911,0.8690871765931014,10000,9.894222974777222
[-3.01672488e-539],-3.0167248832942431374e-539,3.1077639910259357432e-558,-1.5083624416471215687e-539,0.8755421660026598,2.220446049250313e-16,0.8755421660026595,10000,10.695578336715698
[-9.94824236e-08],-9.9432682364025333325e-08,2.22393842363241514e-09,-4.9716341182012666662e-08,0.9859024656131132,0.00039457788939820115,0.9859112908495292,10000,10.008673191070557
[-1.87839369e-227],-1.8731341921152551746e-227,9.92560007000557605e-229,-9.365670960576275873e-228,0.9191843884374055,0.004769491514149624,0.91930139445158,10000,9.868497371673584
[-2.10915638e-07],-2.1051489868519678477e-07,9.184861461784308883e-09,-1.0525744934259839238e-07,0.9868173689494212,0.004227716642629208,0.986963801141299,10000,9.806667804718018
[-5.96028453e-443],-5.9549202765908575464e-443,1.7872805402640095747e-444,-2.9774601382954287732e-443,0.8871143398334301,0.0039121042360905295,0.8871899488055989,10000,9.854590654373169
[-4.59166988e-901],-4.5783540421974162478e-901,2.469101903438232475e-902,-2.2891770210987081239e-901,0.8387921126613023,0.0069772947264510055,0.8391549164981934,10000,9.635902643203735
