Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.5972882976497285605e-23,5.7711230961080367487e-24,-7.5965522174398735025e-23,0.9757786171521137,0.00300869033061994,0.9759218764113103,10000,9.091941833496094
[-5.08589664e-55],-5.0614275443782075614e-55,3.4073014458854665023e-56,-5.0609537920423702557e-55,0.9608175899327658,0.0023519967440767263,0.9609306917264477,10000,8.773158550262451
[-0.99999955],-0.6100996893749009403,0.40627971107121594482,-0.55960890318964336403,0.9551804399312374,0.11575428326314778,0.9999980676163768,124,0.09811687469482422
[-0.99991105],-0.9932844026716223076,0.0790773793750303072,-0.99309442548510570175,0.9996585875632626,0.0046514518867154615,0.9999727738650376,10000,9.105560302734375
[-1.41860225e-375],-1.4091652036394843426e-375,1.0794207865528998425e-376,-1.4086980603188130094e-375,0.8961016390945926,0.005956850339748396,0.8962608665350014,10000,9.331507444381714
[-0.98038929],-0.9720495202006321791,0.085635940454740990916,-0.97146549070351292856,0.9990110436018175,0.013858737459636776,0.9995938904479428,10000,8.904011487960815
[-8.11022389e-05],-8.065240309985111529e-05,5.9921337387653909867e-06,-8.064221502014997451e-05,0.990605162813716,0.003707839662780806,0.990911559373476,10000,8.667426109313965
[-0.1263875],-0.12568844375184831532,0.008623283925051825372,-0.12563743859350306309,0.9958507399219959,0.0034459867649066223,0.9960540726165272,10000,9.070703029632568
[-0.89913528],-0.892173810407922571,0.074305485696030587165,-0.8918403248093109144,0.9984715638696109,0.013952393206024106,0.9990605921800363,10000,9.07889986038208
[-0.98389698],-0.97782061214902543433,0.072497412766585981036,-0.97733378804204287593,0.9990497803547133,0.01380392709567219,0.9996323009818444,10000,8.511839151382446
[-0.9999966],-0.64341934547944591315,0.42828444641896840282,-0.54514915359383210255,0.948586133265974,0.12328310002695693,0.9999946758080481,107,0.11955618858337402
[-4.83180512e-35],-4.7706950928253275687e-35,5.2125607142385656754e-36,-4.77057051828404101e-35,0.968498443529438,0.007892281013708159,0.968809279472393,10000,8.938390731811523
[-0.99999558],-0.3259541167601011248,0.44908346802577730168,-0.31545483288246245262,0.9764872688734304,0.0771846334865101,0.9999939283897118,121,0.1311321258544922
[-0.76445651],-0.75997824728516806135,0.055001456757072047824,-0.75982543694448227586,0.9982639530090355,0.008802053940543718,0.998511578423154,10000,9.22933316230774
[-0.99999516],-0.53587456213419999186,0.44781568930789656473,-0.507572487386251172,0.9583911187475636,0.1129744397851787,0.9999936491204545,133,0.10502982139587402
[-0.97351248],-0.96779614980857156715,0.06977171731855395564,-0.96700156454264030187,0.9992687746210349,0.008844009991906819,0.9995272609065676,10000,8.880915403366089
[-0.99999024],-0.6802971728397393183,0.44958106989642954588,-0.54978422722241367105,0.9531592202363575,0.12007789409789431,0.9999909828878547,116,0.09999537467956543
[-0.99999239],-0.65517488633294987605,0.39523434272442745888,-0.6142372722025820126,0.9926147863967086,0.01746285083292612,0.9999920385855099,129,0.12457728385925293
[-0.99398769],-0.9870182518910124777,0.077526424192162498686,-0.9867622968888384795,0.9991832552964505,0.013990133813482597,0.9997758514273883,10000,8.962172508239746
[-0.99999379],-0.70182371694686073604,0.44863180121915719522,-0.67140261294151646156,0.9910927682057187,0.01949688556055839,0.9999928051399415,117,0.11681556701660156
