Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96931823e-26],-4.932684913309318205e-26,3.8858540892882082228e-27,-2.9874991186151025317e-26,0.9732146099866579,0.002317451531060684,0.9732970466187789,10000,10.406846284866333
[-0.60666033],-0.6009924982724400639,0.056699351868726831248,-0.30049624913622003194,0.9977950950305081,0.005604901361682226,0.9979716255332651,10000,10.377532482147217
[-7.51518155e-1158],-7.4978966291712442214e-1158,3.6000072929051488388e-1159,-3.7489483145856221107e-1158,0.8172240350567481,0.006139690537503696,0.817518573646218,10000,11.225525140762329
[-3.2732087e-202],-3.2538967680579551395e-202,2.5067714480547363774e-203,-1.6269483840289775697e-202,0.9238259673940713,0.008231388110747515,0.9242566364395994,10000,10.757178544998169
[-1.33154839e-260],-1.322360707374935362e-260,1.1022446271527510818e-261,-6.61180353687467681e-261,0.9124211196623073,0.013926958072628084,0.9135482465974054,10000,10.52107834815979
[-4.98071866e-108],-4.9571024311715947326e-108,3.2588275599172819284e-109,-2.4785512155857973663e-108,0.9443592222020856,0.0029178096034778393,0.9446531757858043,10000,11.641314029693604
[-0.00379795],-0.0037854213494020933932,0.00021781557802589472844,-0.0018927106747010466966,0.9935693998078526,0.004129034674790557,0.9937824667691224,10000,11.40689754486084
[-6.63739799e-223],-6.6052634702441337194e-223,4.4485359654190265254e-224,-3.3026317351220668597e-223,0.9199213150085473,0.008077813074502855,0.9201337812587519,10000,11.234540462493896
[-1.91059757e-2864],-1.9062412072945020892e-2864,0.0,-9.531206036472510446e-2865,0.7129184375042532,2.933290829624082e-05,0.7129193173564621,10000,11.00650954246521
[-1.53990005e-168],-1.5394380766889256392e-168,2.6667850116889186714e-170,-7.697190383444628196e-169,0.9305665537670229,0.0017620978321902763,0.9305970787758503,10000,11.34273624420166
[-7.2813415e-63],-7.2478473328459734396e-63,4.9270745615316244406e-64,-3.6239236664229867198e-63,0.9571074763828503,0.01297154491086343,0.9578724552771223,10000,11.997358560562134
[-1.14437341e-06],-1.1395689637133582316e-06,7.3978326946593271055e-08,-5.697844818566791158e-07,0.9867697629744696,0.009306098613314025,0.9871021721848457,10000,10.08640432357788
[-2.12630682e-68],-2.113336347057850233e-68,1.6556258350728249074e-69,-1.0566681735289251165e-68,0.9543002166959613,0.022451716838188376,0.9558669792930233,10000,11.516855478286743
[-0.3435205],-0.34207771409700012217,0.022215872058128955347,-0.17103885704850006108,0.9966684663251948,0.007201323522854022,0.9970537396890864,10000,11.393534660339355
[-7.06204186e-587],-7.029556464901045976e-587,4.7786807925240348761e-588,-3.514778232450522988e-587,0.8701387909121482,0.0008515155100947656,0.8701630514941189,10000,10.509432554244995
[-4.1717053e-1950],-4.1549586121599445317e-1950,2.5333040572673461677e-1951,-2.0774793060799722659e-1950,0.7631196099345455,0.0005116714706040374,0.7631385793577136,10000,10.551409482955933
[-2.24165066e-876],-2.2322357228180360517e-876,1.4497016665531264332e-877,-1.1161178614090180258e-876,0.8411590334957888,0.001993362828074304,0.8412650535445245,10000,9.619417428970337
[-3.42057208e-165],-3.4161253325049555752e-165,1.2325028923914748707e-166,-1.7080626662524777876e-165,0.9313237672528903,0.003909999710584137,0.931413902893389,10000,10.740285396575928
[-2.41845122e-317],-2.4082937225084282698e-317,1.5640406554655339558e-318,-1.2041468612542141349e-317,0.904166479683439,0.009109885173657534,0.9045824278578631,10000,10.632158517837524
[-1.45326383e-687],-1.4464334853189908138e-687,9.939634028269901726e-689,-7.232167426594954069e-688,0.8592503464211166,0.00332417605132375,0.8594629398674862,10000,10.573776245117188
