Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76635183e-06],0.035440316696804310687,0.047848483706395733954,0.69404415274006369145,0.9043562881787951,0.04022387509446317,0.9711795629511928,692,1.1038751602172852
[9.74734366e-06],0.017296288126908649733,0.028954815113002857208,0.703281585763626869,0.9098067686377388,0.028068832386317414,0.9681609834822106,749,1.2178053855895996
[4.00769519e-06],0.014523122737852576402,0.0355841050416254171,0.47358174444001618458,0.9352496130121163,0.037432959613878915,0.9733186101693058,1262,2.099546194076538
[3.72765181e-06],0.011524905812122912011,0.021842811802870483041,0.3980281872873092417,0.928917225949783,0.03846610470203573,0.9708151716535903,1413,2.3743910789489746
[9.86761535e-06],0.012045300306907157174,0.022282204468190744293,0.7804917218871793362,0.9184800748317863,0.02605629774853623,0.9655925168906678,490,0.8173315525054932
[9.58847144e-06],0.02133702256042741432,0.033794204960533817717,0.8017627863898431011,0.915668726714381,0.03942432791539599,0.9667745717283043,532,0.7998263835906982
[7.77112466e-06],0.024572345192142919811,0.043178455028823118292,0.6360913892202604194,0.9221529406301332,0.03971529311229435,0.9698300224763512,819,1.2666409015655518
[9.65547743e-06],0.02469350427009329498,0.041389994105531596702,0.5703720616098861569,0.9190154401290189,0.03879730770256394,0.9673068823790679,869,1.439253330230713
[9.54004519e-06],0.013418036987816454443,0.03081189100802454191,0.66747319870358358445,0.9345871371974638,0.03696804444813666,0.9719369329431173,836,1.2495291233062744
[9.96358489e-06],0.015172900397632007633,0.02330645538116720366,0.5438197550784565698,0.9115357253505186,0.03924371335782451,0.9674720353478597,822,1.0974833965301514
[9.77406098e-06],0.016935109741945584012,0.032269814816303407703,0.43390782562125568343,0.9196960554860643,0.037654622577641496,0.9717343292554214,779,0.9939899444580078
[9.7813211e-06],0.019734003178276583737,0.034166804325601479386,0.6432385531084893243,0.9240647110250024,0.04128420381425745,0.970234639733656,709,0.8819453716278076
[7.82649165e-06],0.007797702566852687927,0.014442565866815495574,0.6683741587123120317,0.9254785040476361,0.027061221161944628,0.9719342078338045,787,1.1565873622894287
[9.63631856e-06],0.0064355345703465777295,0.013510462801209719798,0.5993116269533715613,0.9364678205546066,0.024297772271531168,0.96920505255518,623,0.8374614715576172
[8.88951806e-06],0.032089398156075731866,0.047714494444618389506,0.7108361323119880077,0.9154775700249181,0.04483903759654189,0.9681875471810422,769,1.3136696815490723
[9.92144373e-06],0.014556582286175635337,0.025639617627094670053,0.5403564823670631619,0.9228671978393409,0.03847116267738825,0.9732160875349267,1327,1.993438959121704
[8.14963677e-06],0.020391372664690835346,0.031866124917361827637,0.45798994780846049365,0.91587404976921,0.032093394337101226,0.9677057430187354,846,1.4493160247802734
[9.3004195e-06],0.03273715290114011809,0.044991017680045992957,0.64594418833144282184,0.9118938750553074,0.048180560058943084,0.9712029867858207,660,0.9143962860107422
[7.5920079e-06],0.016871356646560055359,0.030312393034163331753,0.5510888745451053732,0.9162774928611881,0.03527526449824506,0.9697880506562389,879,1.2318615913391113
[8.06762526e-06],0.024132330317677743493,0.035650892508586031323,0.68583988265335148784,0.916576228983817,0.04197934074055714,0.9694920945255593,627,0.8349761962890625
