Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46115914e-06],1.6340021531477009803e-05,1.3866304398814980467e-06,4.71611699351121109,0.9999097103678954,4.218186837476859e-06,0.9999312207911597,107,0.08704113960266113
[9.7439154e-06],1.6212971443799296567e-05,1.3326554376225660172e-06,3.466318797606574129,0.9999100525234489,3.992140284164898e-06,0.9999302005895301,127,0.11383485794067383
[8.49981233e-06],1.620733929758261641e-05,1.4261459270734974842e-06,4.071374176128666586,0.9999100827316227,4.307493055050992e-06,0.9999348086956481,124,0.0957345962524414
[9.93785051e-06],1.5739730763954356545e-05,2.097905381083554635e-06,4.3272615723796326185,0.9999115160312458,6.36024021170969e-06,0.9999295093959677,117,0.09255146980285645
[9.37838452e-06],1.55649695226306416e-05,2.3259510685067381263e-06,4.5082857718355176524,0.9999120650235258,7.065739440449226e-06,0.9999315223229146,102,0.08280491828918457
[9.89527836e-06],1.6178478690360525135e-05,1.608673044046765779e-06,4.9161046145303757817,0.9999101893741767,4.826057863178133e-06,0.9999296605432234,101,0.09740304946899414
[9.54227974e-06],1.6190007927617561265e-05,1.5501946907281491887e-06,4.8967266827406306317,0.9999101480975003,4.651836310568855e-06,0.9999309265617752,102,0.08233404159545898
[7.4291621e-06],1.5857143147620211999e-05,1.7705082900141261706e-06,4.127118712048049576,0.9999111175619233,5.3370193337976726e-06,0.9999390526370691,122,0.09499144554138184
[9.86303772e-06],1.5953063334125518668e-05,1.684910598730240523e-06,4.0339949866052024112,0.999910831996481,5.0595272044519594e-06,0.9999297752261536,121,0.12883687019348145
[9.72342334e-06],1.5876400224733878032e-05,1.9090514307165203268e-06,3.781984142695056496,0.9999110896743323,5.757959888056664e-06,0.9999302740244214,126,0.11158919334411621
[6.36975425e-06],1.5744692379291247721e-05,1.8711338655305395713e-06,4.1719730559326778947,0.9999114583981232,5.721094894353899e-06,0.9999435652844111,116,0.12457466125488281
[9.75709898e-06],1.5921566888428839012e-05,1.7291187304934898789e-06,4.2304396516118247533,0.999910928273071,5.1972017602981975e-06,0.9999301533859917,120,0.09725618362426758
[5.07901865e-06],1.6581243830222895285e-05,1.13912572779632012e-06,4.6376388803611814254,0.9999090351760092,4.002837925459734e-06,0.9999496064555132,105,0.11840343475341797
[7.64219691e-06],1.6555473292383646939e-05,1.0028487115235676308e-06,4.6351907113181887135,0.9999090745457057,3.2091132100150464e-06,0.9999381849657917,95,0.11089015007019043
[7.85484377e-06],1.6543052587851294494e-05,9.3409494740878755533e-07,4.8533220431345816693,0.9999091011388848,2.987196330954382e-06,0.9999373308537898,99,0.08800482749938965
[9.45338924e-06],1.5830447677795047505e-05,1.6594988184989067341e-06,3.5261976934461001336,0.9999111699757148,4.944757263716313e-06,0.9999312490391477,130,0.10299110412597656
[8.07697561e-06],1.5758802380151056488e-05,1.8890458019922379335e-06,4.0251810600525181473,0.9999114185158816,5.720302568749813e-06,0.999936450902425,114,0.13289785385131836
[9.84121796e-06],1.5969166254903479698e-05,1.6205149127131608425e-06,4.124311339574993041,0.9999107733217226,4.814873944592955e-06,0.99992985294745,117,0.09562373161315918
[7.54521113e-06],1.6344195771698064329e-05,1.1770140210275235956e-06,4.356477836227061989,0.9999096729435558,3.6222589701012302e-06,0.9999385784601059,115,0.10355472564697266
[8.89794463e-06],1.630797872744703924e-05,1.1946758097956369958e-06,4.389207610995499579,0.9999097738742354,3.6380754896403564e-06,0.999933299382936,108,0.08755016326904297
