Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50602229e-06],0.020773801389808084657,0.03770277250527868282,0.15089122475745478881,0.9221964475283008,0.03969085952764749,0.9659250831897609,39,0.056175947189331055
[8.97032604e-06],0.012691453057729884655,0.024472903145564124355,0.09025910028250306701,0.9275441196121695,0.0389995097794864,0.9677724769049336,53,0.07634758949279785
[8.49224197e-06],0.013166122234758092675,0.022733172184255678214,0.119926409776955826164,0.9289319698684947,0.03721117508092622,0.9693289518576464,46,0.06627392768859863
[8.42697307e-06],0.019974433225207751702,0.033090812861028467288,0.1525732049529740484,0.918141082749922,0.041510754911386415,0.9675076827053974,41,0.07915115356445312
[9.37390553e-06],0.0116985956134565781965,0.023841198162682188533,0.11710114808847962032,0.9303361321825917,0.029900175210479725,0.966982410605575,39,0.05725717544555664
[9.80374212e-06],0.008153005256942331492,0.020462561194183405142,0.12761202470146672236,0.9304891406126427,0.02671650853539946,0.9674819269623783,37,0.06769967079162598
[7.51166868e-06],0.01697024599684788953,0.032897420495578523567,0.115548029527776287235,0.9207495362289352,0.03959585123346764,0.9689269072577417,42,0.06189608573913574
[7.55749476e-06],0.009932045901225168686,0.021674003950573145445,0.11150463838103665478,0.925576280543861,0.031691119012136185,0.9715891354908919,46,0.06777310371398926
[6.61062559e-06],0.012575577399224994059,0.02698751588894409914,0.17090023228999023607,0.9325042753951731,0.029902571452194437,0.9717809759886895,32,0.04816842079162598
[7.84335361e-06],0.009768214347603135437,0.020657898409153648967,0.09749159569769473886,0.9302758105912183,0.03005381053237715,0.9683944422868682,43,0.08433175086975098
[9.81059366e-06],0.007526320444964372617,0.02032055838074728768,0.093601287647061808,0.9374865509599313,0.027372980746570467,0.9674209494811135,43,0.08173394203186035
[9.2491273e-06],0.0151516137957793104815,0.026572432248415089734,0.12313929469903283588,0.926395749547298,0.034378519557699806,0.9669307820077199,46,0.08332085609436035
[9.12121105e-06],0.011744835166171938342,0.02310602125373918968,0.10498038833709028156,0.927011934695972,0.03198358141722765,0.9672374220543597,46,0.0634145736694336
[8.34130552e-06],0.009386164177515283177,0.019505481323450256748,0.118510165491521757976,0.9287362035334887,0.031704277824119505,0.9667431728454073,51,0.06991457939147949
[7.03583514e-06],0.01241732030688486799,0.02343045953923693827,0.13960907090839213148,0.9302088088950793,0.029767630133084064,0.9657758231026667,39,0.07021713256835938
[9.87887506e-06],0.007774085825644000318,0.019323922843490411043,0.08376817015591949369,0.9326424666693331,0.03097198274147208,0.967078724400706,38,0.07852935791015625
[7.49976801e-06],0.014399451620414626308,0.024239001041570866005,0.15834494855347940288,0.9239742917700724,0.038571400714470565,0.9681736205387015,29,0.04446101188659668
[8.28043905e-06],0.013388357402667182948,0.02148309100049486397,0.11030868608705337114,0.9233773749556647,0.03648404680091534,0.9696193821446523,49,0.06902813911437988
[5.06510828e-06],0.00922772618269735477,0.021369199933738026616,0.09396204877813426765,0.9300502634084605,0.030159291431883353,0.9698090592922373,37,0.05572319030761719
[9.95887661e-06],0.010940396934321725674,0.023376569116847710508,0.15276891764222649439,0.9347619211377632,0.03098333182599018,0.9682534330320164,48,0.05749940872192383
