Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07550927],2.0755092660064226003,2.168404344971008868e-19,5.601750119569087693,0.7660419081998012,2.220446049250313e-16,0.7660419081998014,10000,35.02373909950256
[2.84770654],2.8477065426537505988,2.168404344971008868e-19,5.667751323533979729,0.7358204765362231,2.220446049250313e-16,0.7358204765362233,10000,31.850576400756836
[1.40495886],1.4049588633950035824,0.0,5.671118935290929564,0.7507448327543743,1.1102230246251565e-16,0.7507448327543742,10000,33.200870513916016
[1.99486192],1.9948619193170619905,1.084202172485504434e-19,5.815656250169362613,0.7533631789743575,1.1102230246251565e-16,0.7533631789743576,10000,32.77550649642944
[1.94051481],1.9405148075220256918,1.084202172485504434e-19,5.763626910715057255,0.7747945608569566,2.220446049250313e-16,0.7747945608569564,10000,30.228266716003418
[1.10397533],1.1039753300279373739,1.084202172485504434e-19,5.5116039390986307314,0.7863985432302484,2.220446049250313e-16,0.7863985432302482,10000,31.891244888305664
[1.40335365],1.4033536493840512068,1.084202172485504434e-19,5.6378745329911191856,0.7580589712203607,1.1102230246251565e-16,0.7580589712203606,10000,35.96689510345459
[1.2448118],1.2448117968836715605,0.0,5.7154509071055664576,0.7915458325276911,1.1102230246251565e-16,0.7915458325276912,10000,36.250014305114746
[0.76412963],0.7641296328401780815,0.0,5.680642764992427681,0.7931251904584365,0.0,0.7931251904584365,10000,36.8560791015625
[2.67152198],2.6715219839928092765,0.0,5.616216794207323814,0.7116041971560294,2.220446049250313e-16,0.7116041971560292,10000,32.857672691345215
[1.7287922],1.7287922047455578859,2.168404344971008868e-19,5.7315842224936545406,0.7701244028556277,1.1102230246251565e-16,0.7701244028556278,10000,30.619648218154907
[1.8008626],1.8008625963040798459,0.0,5.409744314706523518,0.7750166432443174,0.0,0.7750166432443174,10000,32.606566429138184
[2.21241035],2.2124103518149878002,0.0,5.6393711376801510106,0.7766427693328505,2.220446049250313e-16,0.7766427693328503,10000,34.4630811214447
[1.79301059],1.7930105917027045805,2.168404344971008868e-19,5.6985404131030749164,0.7396794487503653,2.220446049250313e-16,0.7396794487503651,10000,32.807082414627075
[1.50084024],1.5008402428002837087,0.0,5.702298800648548722,0.7754965486972546,2.220446049250313e-16,0.7754965486972544,10000,32.179858446121216
[2.54721547],2.5472154689619455582,2.168404344971008868e-19,5.7189045557626496043,0.746100060013722,2.220446049250313e-16,0.7461000600137218,10000,31.87166666984558
[1.5890824],1.5890823978634880706,2.168404344971008868e-19,5.660540180246816338,0.7683305444767091,1.1102230246251565e-16,0.768330544476709,10000,31.91779899597168
[2.22043649],2.2204364877748853817,2.168404344971008868e-19,5.7276715615090127757,0.7507699393589836,1.1102230246251565e-16,0.7507699393589837,10000,36.26429462432861
[2.31546157],2.3154615722770681327,2.168404344971008868e-19,5.8191417909587618788,0.7434249064761117,2.220446049250313e-16,0.7434249064761119,10000,30.370816946029663
[2.32158661],2.3215866116743910795,0.0,5.6820978706452883204,0.7441491348499768,1.1102230246251565e-16,0.7441491348499769,10000,34.13236689567566
