Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.1731404196699308192,0.35759321697375128646,-0.1639894847973755302,0.9034378656498186,0.17926804308785904,0.9999928604101704,384,0.38289642333984375
[-0.99999987],-0.3155764703223638561,0.45165840670985866627,-0.3118213060586771448,0.9223598282466453,0.1651574932758512,0.9999989510171403,478,0.46697092056274414
[-0.99999058],-0.5859792103311128276,0.44575773744206182412,-0.5523263990842186149,0.9313405685424887,0.16021464521882028,0.9999911404225224,524,0.515143632888794
[-3.40879275e-31],-3.3147632720816516327e-31,5.498958185742456885e-32,-3.3140046639448369633e-31,0.9678697252890972,0.03731727691337723,0.9712965483200963,10000,5.863729238510132
[-0.99999042],-0.35017223618242868604,0.4635061319373917627,-0.3469427174411709874,0.8872682615743784,0.1923781701289652,0.9999910666007283,320,0.291046142578125
[-0.99999064],-0.2898997102023977155,0.436419115429927155,-0.28271091809350531304,0.8764327449646482,0.198033942526796,0.9999911698800185,292,0.2582564353942871
[-0.99999826],-0.55614639547256618164,0.43496703704230266015,-0.52011638296744648434,0.9322278071949232,0.15915901863368107,0.999996192997213,532,0.44692349433898926
[-0.99999131],-0.64815479337692191746,0.47586772758578160686,-0.6464120181938020576,0.9303506451392416,0.16117404322929577,0.9999914896146208,516,0.46927618980407715
[-0.99999377],-0.4845276140261305807,0.46424666263883667718,-0.44416409634443204844,0.9234932916190366,0.16092150122146778,0.9999927941792056,506,0.45405030250549316
[-0.99999897],-0.6066915025231311302,0.48246852536318414798,-0.60444030509880237025,0.931174066473196,0.16007134859925476,0.9999970710668689,524,0.480726957321167
[-0.99999023],-0.14647238783623529922,0.33052750986006415923,-0.13714406130503601272,0.9003218389712583,0.181281727954599,0.9999909768700053,372,0.31330013275146484
[-8.11022389e-05],-7.963986748758767388e-05,9.577181462194094377e-06,-7.946456614093678558e-05,0.9873879122129255,0.03887626839305397,0.9908171279771749,10000,5.846830606460571
[-0.99999848],-0.16508827427133032502,0.34553714124548694602,-0.16235822908220658087,0.8551464407055512,0.20714948506123404,0.999996437597883,249,0.22714829444885254
[-0.99999536],-0.5132659282546843015,0.4299320720562265144,-0.47174774985327519322,0.9253691670356493,0.1654995238530641,0.9999937839880928,483,0.44569849967956543
[-0.99999232],-0.26374706484065947405,0.43235215816178336007,-0.24929979686443479768,0.9113147413477257,0.16152023504849272,0.999992000853946,476,0.47617578506469727
[-0.99999017],-0.3990271414017358007,0.48418538366899909432,-0.3867649149780180989,0.9313133924898276,0.15282038880673612,0.9999909497771173,572,0.5060844421386719
[-0.99999998],-0.16341279921826039983,0.35393657730469458108,-0.16030536119040977611,0.8522760072324304,0.20827269460828243,0.9999995634404797,244,0.3187689781188965
[-0.89173725],-0.8726181664806251737,0.119785919129825297673,-0.87056445898875472035,0.995453360327091,0.0396515240549054,0.9990249069223052,10000,5.983147859573364
[-0.99999547],-0.35591211071520384264,0.46382538696333097528,-0.34016466422095756612,0.9328707971756776,0.15481922669169768,0.9999938574213582,558,0.5334901809692383
[-0.88497758],-0.8665186234535238513,0.11805509260067236395,-0.86434160101913674976,0.9954250528307013,0.039648220624636486,0.9989932193460701,10000,5.960521221160889
