Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34914711e-06],0.2563426574253361006,0.45893283138277572486,2.191297032376503503,0.8818942656674706,0.05938948016637593,0.9688612149467956,398,0.5880465507507324
[9.20984055e-06],0.19435122627509784616,0.37150616813219485514,2.2090177059362187527,0.8974774010837111,0.05469511289169824,0.9670350212151267,300,0.4553384780883789
[8.20789983e-06],0.1614425677868760861,0.41102502917488261463,2.2926486707520720863,0.8960708008309816,0.052753968556979634,0.971840715902366,346,0.490466833114624
[5.63604018e-06],0.34391359272466434722,0.56800987299119604166,2.663562164062798716,0.8747713252126208,0.06470238180802675,0.9717211903164071,385,0.6572675704956055
[7.40139394e-06],0.27963340751307949215,0.57120668679344517604,2.1818711740177678918,0.8867481321538181,0.0697148890556577,0.9686494062058365,413,0.5915207862854004
[7.69162318e-06],0.12817120121478016515,0.3451284972770310946,2.1128265436663845472,0.9111840722541862,0.056769017095880205,0.9713786630860808,359,0.5198304653167725
[9.88202022e-06],0.31227631545541046,0.5319065518869811895,2.4761924416322131893,0.8792075565052886,0.0687717933614381,0.9697372089906336,452,0.8800148963928223
[9.46679519e-06],0.3131416583564844154,0.64223496843783117597,2.6183291740997155779,0.8828787654507191,0.06595199715675563,0.9707191115334328,464,0.6637108325958252
[9.31647329e-06],0.070412811743905134774,0.19812304028953684375,1.9620133070457890311,0.9106146381441309,0.05223598072073081,0.9668466057945748,363,0.5275864601135254
[9.23801895e-06],0.22804839096903558309,0.46987248540705598893,1.7116870916096450289,0.8941283466721424,0.06418255177839767,0.9688907322821483,450,0.693058967590332
[9.59725939e-06],0.17800161786201013192,0.41999221015370221156,1.473259527219266569,0.9062928155112638,0.06480193604825969,0.970901256037506,425,0.7839679718017578
[6.69352567e-06],0.19286552166877850783,0.37564892288055136966,2.227080589005997161,0.9047347086046719,0.05544285333493556,0.9717456881355707,399,0.5484888553619385
[8.04712603e-06],0.20180019436863184212,0.47343475540977808573,2.3086964888754387645,0.8995849225285015,0.059932512915484064,0.9721909368994914,359,0.5062460899353027
[6.44364252e-06],0.26661059446457724685,0.4844531931405683254,2.3748597067648529466,0.8834925169334046,0.0670533042267884,0.9712400723366758,414,0.623884916305542
[9.7406436e-06],0.29294333964320963916,0.60374825068335739127,2.7976924078547273334,0.8784562580329912,0.0627569062088701,0.969531188398326,442,0.8234448432922363
[9.90162098e-06],0.14960302459244786048,0.258785457732650056,2.5998999197431213817,0.8942536114896987,0.063459999911984,0.9717563512292936,407,0.7096259593963623
[9.87212208e-06],0.14124709006446964131,0.53570586907658835127,1.8184610161021920329,0.9063566747014011,0.04828303918747264,0.9661814248667813,401,0.656862735748291
[8.69101611e-06],0.15010882720636431459,0.33111463331600647053,1.9126367290243319208,0.9083915082993869,0.05829299736801438,0.967678018910207,444,0.7974345684051514
[8.93327833e-06],0.18485703913692629016,0.48022366631623075687,1.9350908349806779765,0.8971804295081719,0.06095571419471917,0.969916838772355,430,0.6712851524353027
[9.42293247e-06],0.16941577949794542935,0.45268355503965993416,2.5306332775999923147,0.8924161138658491,0.051626410105128015,0.9661160632745057,445,0.843050479888916
