Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.19103509],336.1910350862752841,0.0,503.88605217608795173,0.5900054664472494,0.0,0.5900054664472494,10000,6.8587939739227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.6790542741307695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.650064468383789
[358.82174595],358.82174595360037997,0.0,568.2909677724290001,0.5764307931673971,2.220446049250313e-16,0.5764307931673973,10000,6.905110120773315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.0169935861353827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.646888256072998
[341.13910813],341.13910812940422806,5.551115123125782702e-17,513.09577496063999724,0.5869993292200337,0.0,0.5869993292200337,10000,7.698740482330322
[375.22519173],375.2251917345810129,5.551115123125782702e-17,558.78105516235449995,0.5668573031121378,0.0,0.5668573031121378,10000,6.07054328918457
[362.16601135],362.1660113458219555,0.0,527.21174674862659953,0.5744615109383043,1.1102230246251565e-16,0.5744615109383042,10000,6.181222200393677
[343.29772533],343.29772533182480762,2.775557561562891351e-17,560.78884199467150035,0.5856947228601685,2.220446049250313e-16,0.5856947228601688,10000,6.259123802185059
[372.6857118],372.68571180234291979,5.551115123125782702e-17,537.6655831019358018,0.5683255209058898,1.1102230246251565e-16,0.5683255209058897,10000,7.652586460113525
[372.13721312],372.13721312135326383,2.775557561562891351e-17,514.5024252707751686,0.5686432954494894,1.1102230246251565e-16,0.5686432954494893,10000,6.009232044219971
[364.68620641],364.6862064069068387,2.775557561562891351e-17,519.0943461787844045,0.5729834860295762,2.220446049250313e-16,0.5729834860295759,10000,6.217888355255127
[365.13327548],365.13327548037214815,5.551115123125782702e-17,502.47133606500774408,0.5727218262768551,0.0,0.5727218262768551,10000,6.172055959701538
[376.09652568],376.0965256837684684,2.775557561562891351e-17,517.703580510925001,0.5663546808255804,0.0,0.5663546808255804,10000,6.804402589797974
[358.00282169],358.00282169368003563,0.0,570.30321720587380596,0.5769144166402735,1.1102230246251565e-16,0.5769144166402737,10000,6.857673406600952
[316.43761649],316.4376164902228929,2.775557561562891351e-17,511.22821942071102272,0.6022327209974261,0.0,0.6022327209974261,10000,6.229879140853882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.2293505536608533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35059118270874
[367.69016416],367.6901641557564401,0.0,528.2554478881576975,0.5712284033685553,1.1102230246251565e-16,0.5712284033685554,10000,6.0614259243011475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.83424181386856594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.049813270568848
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.83540709196663737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.841769456863403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.0421466624231449,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.686051368713379
