Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77197962],9.186832622072864485,16.850897637430046146,9.462401522579954827,0.935484612354952,0.020764899904542174,0.9376622922111515,10000,7.7717859745025635
[9.37258498],10.3304254465469704805,12.0036974862120472815,10.7808862145821610645,0.9299866195268309,0.01622773175748022,0.9315434992955731,10000,6.254266977310181
[24.62210156],25.91553023147758459,15.481063953862776497,26.414258004429563042,0.8874352936247407,0.016939657446078293,0.889044825358946,10000,6.379729270935059
[14.33361324],15.640619487971084638,14.867557664332240026,15.980897504868268227,0.9134641501606698,0.018216927198910625,0.9153430060703847,10000,7.104840040206909
[2.9427367],4.1234263730688877425,14.023124055022470549,4.4647138868772652353,0.9593876051322372,0.02030631846591947,0.9616415804566673,10000,7.758293628692627
[10.40747919],11.716230973030946749,14.72097893408672849,12.1041476690381203845,0.9258567516696828,0.018997215941933404,0.9278630497366676,10000,7.1767637729644775
[32.70013617],33.462736577726172823,10.692667125382837872,33.882748706582725213,0.8711844154309417,0.011743656202176732,0.8721326152374391,10000,7.761440277099609
[5.4547978],6.6029231911858335563,15.1088401118236111565,6.910100698884308788,0.9459453936941953,0.019482328729320954,0.9477754952051525,10000,6.209692001342773
[6.59664528],7.596186196393642275,13.661468307482321784,8.063866857655707582,0.9409915284484903,0.017779015252580622,0.9425689749491115,10000,6.1141297817230225
[10.27790484],11.019109995929043373,10.880729235887340791,11.3825292102618665264,0.9271715382033826,0.014337717750855546,0.928313512998591,10000,6.15639853477478
[7.20498832],8.127963845620935722,13.326113458761695878,8.435833911989411272,0.9384551297418129,0.016619592886510364,0.9399792189161849,10000,6.192430734634399
[6.71852107],7.727118739346162887,12.028854628815138642,8.087473325507673108,0.9402712728428907,0.01720577001661643,0.9420408718481504,10000,7.823145627975464
[17.7203644],19.000444017178409849,14.122413109233509827,19.325625598773267891,0.9040877348679156,0.017351063535760002,0.9058714591762882,10000,6.235764503479004
[16.52123549],17.925749110221375168,16.24992414679051784,18.281595807219136433,0.9072422196357846,0.01894383110711086,0.9091120594115378,10000,7.615317106246948
[21.98863098],22.948429313121211762,12.675052681182968653,23.378876013755888663,0.8938967000773856,0.014707290780163612,0.8951462185145149,10000,6.387953519821167
[3.28090289],4.424121505245523558,14.799086675850708884,4.889453746081254883,0.9574101953269987,0.019954179776136515,0.959497513073732,10000,6.776524066925049
[17.25450775],18.664871523819445063,16.379473248834468056,18.92290137924604345,0.905208471929908,0.01862798883526212,0.9071169882405894,10000,7.795414924621582
[2.76954475],4.4306414427165135544,16.524082972901415733,5.339193642425170589,0.9595616417050147,0.024084432726652005,0.9627874702110524,10000,6.518347263336182
[13.83947225],14.742477635516232435,12.928659340342339779,15.102923408354493011,0.9155048287349841,0.015225138772889684,0.916815048687328,10000,6.217538833618164
[11.26502114],12.566499858506738088,16.237307766313113407,12.901397983132505932,0.9231203987920071,0.019307429848464473,0.924949946223811,10000,6.100010633468628
