Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27661831e-05],14.59034042661281336,44.612953272363371743,361.1775252854318434,0.9629027951618311,0.07693482700637824,0.9999201057477952,10000,8.736081838607788
[0.00936888],15.023556574345348763,41.775239428333813593,381.5185982708539822,0.9556027945130176,0.07443565296361233,0.9978356433741353,10000,7.034259080886841
[6.49619647e-06],12.133135208269721605,31.63081667201835935,202.71273758639334782,0.9635506464025251,0.0688332203696812,0.9999430079107856,9527,6.750016450881958
[0.03527417],5.1266804062345294733,20.843227010210051496,356.3296899827919902,0.9752506037405843,0.04416794751753454,0.9958003468114442,10000,8.43723201751709
[0.00084392],9.754612640176847727,31.364533713154217386,380.40545219119125986,0.9646412321710636,0.0602251098604876,0.9993504156635761,10000,7.204931974411011
[0.00275503],17.56354781006922729,41.90773675383196269,329.82136994346964265,0.9481255038993212,0.07804364522070495,0.9988263243891606,10000,8.73697805404663
[0.00085878],16.698449891731243612,37.257593051004149365,384.07231013982046122,0.9492225549094699,0.07596628209899328,0.9993447233169672,10000,7.877597808837891
[0.00209754],9.959690810389983963,33.84375858825512929,386.41673667971302403,0.9659430000465827,0.061805874796558954,0.9989759055067388,10000,7.119276285171509
[0.04822815],12.821137007900887423,43.03268734870805621,343.18732826991391557,0.9615887523430856,0.07025058403593268,0.9950893913531218,10000,7.1290106773376465
[0.00352722],24.07425493416807161,54.111688338170851536,357.0568778757490708,0.9318237293640895,0.08596001157086433,0.9986719900839681,10000,8.668114185333252
[1.23812594e-05],14.892348720786213008,44.583235263246069092,264.96203602071564462,0.9613271787334786,0.07714004962197525,0.9999213194451865,10000,8.473832607269287
[9.44703903e-06],14.074776870220924188,38.269810419359619448,360.10225308171188394,0.9578976865310656,0.07255882879205015,0.999931272134355,8170,5.741110563278198
[0.00012318],16.70202304750124389,37.853727020024057804,308.946183685233412,0.9528580829580328,0.07828570227927252,0.9997518274186998,10000,7.115102529525757
[0.00010361],17.91443842291642191,40.40826393290865916,286.82626059141596264,0.9441285736670723,0.07639111814198325,0.9997723896150748,10000,7.1993019580841064
[5.73997382e-05],14.633183261476957876,48.28425883021034609,349.33514084498582278,0.9614355954147789,0.07635036561618977,0.999830589642947,10000,8.472444295883179
[0.00023029],19.079363463720224929,54.414823482395843608,287.78901380712066313,0.9519149306045623,0.08501475067949127,0.9996606670756586,10000,6.851887941360474
[0.00108147],10.071431606205660221,32.823960670763797025,281.26560993658762436,0.9572232329849383,0.0566203497590924,0.9992646521313331,10000,7.781131982803345
[6.33749638e-05],9.658713925333106473,28.142277032290445133,293.73507968420912617,0.9677872051331844,0.061576722952224494,0.9998219902196132,10000,8.349613428115845
[9.63698967e-06],19.82155366110036509,51.024298665518622337,399.1094976114421288,0.9532003430945273,0.08786676814404992,0.9999305846210573,9660,6.64515495300293
[0.00309854],7.550209929590560192,25.518589165337703302,209.4353528811802452,0.9706580730754849,0.053982925903953115,0.9987553040661211,10000,6.87107515335083
