Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35143562e-593],-9.340213897148710624e-593,3.2374880806306390342e-594,-4.670106948574355312e-593,0.86945649774345,0.0012655359915094914,0.8694959087238548,10000,11.21609091758728
[-4.11303353e-770],-4.107275286785579917e-770,1.5378785836843415848e-771,-2.0536376433927899584e-770,0.8510212836774877,0.004595181808466029,0.8511933263231962,10000,13.294664859771729
[-8.19083484e-06],-8.092544822374558242e-06,8.918611870403807197e-07,-4.046272411187279121e-06,0.9874366684960277,0.01274126058496797,0.9884970050644076,10000,13.96047854423523
[-4.30946469e-37],-4.3021386026093490275e-37,1.7753268571716900856e-38,-2.1510693013046745137e-37,0.9673956071760227,0.006276874585380479,0.967654626363184,10000,11.175528764724731
[-2.88922597e-34],-2.8802693665186295689e-34,1.6061575900831486822e-35,-1.4401346832593147844e-34,0.9689533236300478,0.003455684543903528,0.9690970403749912,10000,11.785258054733276
[-2.82680074e-99],-2.8163415749481195054e-99,1.7162917827099316732e-100,-1.4081707874740597527e-99,0.9468897486194557,0.009518526208194199,0.947240749281618,10000,11.727731704711914
[-2.03694519e-218],-2.0206496322858287448e-218,1.8145969374849395763e-219,-1.0103248161429143724e-218,0.9205301324809337,0.004215652727477879,0.9208819398867969,10000,10.572344303131104
[-1.17110077e-1410],-1.1692270114396434451e-1410,4.680654068021739972e-1412,4.8703180599695491326e-374,0.79824340140468,0.008770969818799731,0.798594521205721,10000,11.196770191192627
[-1.90483888e-1541],-1.8995053313001584015e-1541,1.0065338793499923888e-1542,-9.4975266565007920075e-1542,0.7893430577635687,0.001453634541480605,0.7894197098928523,10000,13.264477729797363
[-1.35885401e-686],-1.3565173630484535669e-686,5.095387630421142343e-688,-6.7825868152422678345e-687,0.8594976434649674,1.7269912484339e-05,0.8594981615655655,10000,11.017152786254883
[-5.60520182e-1459],-5.594551932375397345e-1459,2.4409286354818496859e-1460,9.0262581130006665046e-478,0.7948966862341924,0.00584467847408437,0.7951516852777049,10000,13.158665895462036
[-6.35402905e-694],-6.345133408922743356e-694,2.3757951680514481573e-695,-3.172566704461371678e-694,0.8586291274066518,0.004584388472685498,0.8588007734681641,10000,11.557455062866211
[-9.35338369e-12],-9.299134063527233396e-12,7.1026371120256580074e-13,-4.649567031763616698e-12,0.9816702857621787,0.007907180302680549,0.982252403856055,10000,11.420942783355713
[-1.70887979e-995],-1.7001632179568976442e-995,1.1795173737143440004e-996,-8.500816089784488221e-996,0.8307312693152796,0.001166971514395428,0.8307909914476447,10000,12.418729782104492
[-3.57126101e-75],-3.5662612458346525163e-75,1.3353078162152581696e-76,-1.7831306229173262581e-75,0.9532403197728607,0.012649441196175738,0.9537139501811692,10000,12.466753005981445
[-5.75201774e-218],-5.7410889039387083685e-218,2.5048633874278924763e-219,-2.8705444519693541843e-218,0.9209558526750128,0.0005713885651096781,0.9209804547369502,10000,12.70992636680603
[-1.0515647e-15],-1.0462017170103435152e-15,7.4904998742175686686e-17,-5.231008585051717576e-16,0.979109280091363,0.003276868477752253,0.9792702716149265,10000,10.918227910995483
[-6.37450492e-847],-6.3617559102799678534e-847,2.8479130727844720972e-848,-3.1808779551399839267e-847,0.8435645999185039,0.008585552149035051,0.8439410683678003,10000,12.525795221328735
[-1.83412089e-183],-1.8279176251138960363e-183,1.01501017144019536874e-184,-9.1395881255694801815e-184,0.9275768439153522,0.00025846293452108415,0.9275881622132752,10000,11.294195413589478
[-8.28155547e-45],-8.2492577496600172165e-45,5.1616792921079356858e-46,-4.1246288748300086083e-45,0.9648959562870614,0.0003857923822529883,0.9649143870469564,10000,10.881144762039185
