Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99252473e-1413],-4.9840374351209780644e-1413,2.0567202345253768141e-1414,-2.4920187175604890322e-1413,0.7983519498951533,0.0036596469231803142,0.798430929636815,10000,12.957793712615967
[-7.8895269e-336],-7.8847931870722933675e-336,1.9319516760367542758e-337,-3.9423965935361466838e-336,0.9017147922109898,0.005817401679774582,0.9018451759831144,10000,12.648743391036987
[-5.32245974e-34],-5.3203307580323127092e-34,1.0642790287020417048e-35,-2.6601653790161563546e-34,0.9691515261678796,0.007372188555120202,0.9692907759845475,10000,12.133782148361206
[-7.04896011e-1389],-7.046140529858351078e-1389,1.4095100361747453386e-1390,-3.523070264929175539e-1389,0.7999969608197561,0.006005216772653717,0.8001170891832854,10000,12.478878259658813
[-5.48117197e-70],-5.474594559874192782e-70,1.8975940839308432017e-71,-2.737297279937096391e-70,0.9551307139831224,0.008102561471312246,0.9553917538536909,10000,11.884324550628662
[-2.78691649e-1568],-2.7858017265036463943e-1568,5.5727181081055725124e-1570,-1.39290086325182319715e-1568,0.7875421940853723,0.003450592285733165,0.7876039615446682,10000,11.939624786376953
[-1.40447794e-1391],-1.4039161462659905986e-1391,2.8083940275166014528e-1393,-7.019580731329952993e-1392,0.7998022211074474,0.006001321199214921,0.7999222715439207,10000,12.697713851928711
[-9.91661367e-208],-9.910663698618928238e-208,2.4283355173571661624e-209,-4.955331849309464119e-208,0.9227149532883446,0.006286846219654332,0.9228577251159951,10000,11.009938716888428
[-5.7132374e-145],-5.69952562766537061e-145,2.7955425790437233592e-146,-2.849762813832685305e-145,0.9353133100102623,0.008720973074663425,0.9357049807340402,10000,11.751062154769897
[-9.19017898e-314],-9.176393715746846562e-314,3.5566705078784217958e-315,-4.588196857873423281e-314,0.9049445764356111,0.006522354846103353,0.9051487360074474,10000,11.63717007637024
[-3.34559178e-88],-3.3415770660006389073e-88,1.1582514106008086829e-89,-1.6707885330003194537e-88,0.9497108623533331,0.00795147448317894,0.9499665937828792,10000,11.731528759002686
[-1.97346946e-34],-1.972680072525673076e-34,3.9461494538808999542e-36,-9.86340036262836538e-35,0.9689819900832667,0.007364650789331025,0.9691210308223593,10000,10.911061763763428
[-1.09900589e-1368],-1.09812668103413831155e-1368,3.1072144249883003578e-1370,-5.4906334069469146437e-1369,0.8014813417642589,0.006034926971316566,0.8016023477294494,10000,11.682914733886719
[-8.1747874e-1134],-8.1682475699975483344e-1134,2.3112539854308102644e-1135,-4.0841237849987741672e-1134,0.8192876639313854,0.00640272016181316,0.8194232250854365,10000,11.786423683166504
[-1.57382324e-386],-1.5728789500500074337e-386,3.8539072004250667452e-388,-7.864394750250037168e-387,0.8946332078585463,0.005651396724421032,0.894758882911279,10000,12.243548154830933
[-4.28723426e-353],-4.2820895772890086616e-353,1.4842501595062917996e-354,-2.1410447886445043308e-353,0.89920542657558,0.006346441081583766,0.8993996302756683,10000,11.61802053451538
[-5.47819256e-1563],-5.476001281378782352e-1563,1.09541936206093867264e-1564,-2.738000640689391176e-1563,0.7878951976247243,0.003452364152658565,0.787956963526593,10000,12.236082077026367
[-4.90318722e-1365],-4.8948518033045854347e-1365,2.019916760239021951e-1366,-2.4474259016522927174e-1365,0.8018426340549458,0.003734197892108399,0.8019267386747959,10000,11.65628719329834
[-7.99366159e-34],-7.990464121820408874e-34,1.5984125388464970997e-35,-3.995232060910204437e-34,0.9693075604381581,0.007371567346640699,0.9694467565405361,10000,11.124747514724731
[-2.5005688e-33],-2.4995685763494979932e-33,5.0001372801777826984e-35,-1.2497842881747489966e-33,0.9695842392737907,0.007377884233982187,0.9697235816489401,10000,11.7677743434906
