Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58172722e-12],-8.468572378534245561e-12,9.517987773542946519e-13,-8.467556223974246359e-12,0.9820463266166524,0.012837511810248598,0.98302186798238,10000,6.031108617782593
[-0.99999592],-0.46708440781325580247,0.34438567882663274967,-0.34710828704148659693,0.9688938667942093,0.09650124302140559,0.9999941683871852,212,0.19423747062683105
[-0.99999334],-0.44328259579141958389,0.46978452909361009278,-0.23171757621179170334,0.939970629183438,0.13301044456398797,0.9999925478627099,101,0.08727335929870605
[-2.72895107e-08],-2.6670896396974823404e-08,3.6398715425135799959e-09,-2.6669672814818734267e-08,0.9850565905982432,0.014972042792600126,0.9858497347133012,10000,6.19856071472168
[-0.99999387],-0.521290879781342005,0.49157776777582422312,-0.5080649381876385202,0.9531075974962354,0.09972760968394427,0.9999928539633361,216,0.19078636169433594
[-8.74310045e-12],-8.682362405249217752e-12,7.1849371207352965803e-13,-8.67542995202099499e-12,0.9822199747453513,0.01482309299115379,0.9830481123957262,10000,7.7910778522491455
[-0.34253329],-0.33847511874217320424,0.03339939276599857809,-0.33834154988249894047,0.9962515811964873,0.015497890467383528,0.9970791257696077,10000,6.041823148727417
[-0.99999583],-0.3391255733265454571,0.46559027195658604688,-0.33369594220798376655,0.9351826611165484,0.11664119481573854,0.9999941085170271,139,0.14236164093017578
[-0.9999964],-0.5312581836135590219,0.4841816609168515781,-0.48979988066928937794,0.9469653733332507,0.1089949992298318,0.9999945264818465,174,0.15453410148620605
[-0.99982585],-0.9895706189380956137,0.100246096515398009886,-0.9894461448975341887,0.9989521928690003,0.016141994144138586,0.9999619027402739,10000,7.7910685539245605
[-0.99999361],-0.7787853277634575685,0.39970801315039108448,-0.69182452744081454306,0.9707312005251482,0.09758946661422,0.9999927024794931,208,0.20668482780456543
[-3.79335169e-3751],-3.6540885214669345662e-3751,0.0,-3.6540135066616275427e-3751,0.6710219466815514,0.008242989269441982,0.6714766577156686,10000,7.802786111831665
[-0.71658675],-0.70920708603711197333,0.060929774596957611182,-0.70799446563581910734,0.9977490578888388,0.012007784697114826,0.998344168928477,10000,7.406301498413086
[-0.99999061],-0.38090914940098198865,0.42744063189589256313,-0.35315966860008891177,0.9578430953522596,0.09712656383320654,0.9999911539002264,231,0.218489408493042
[-8.74310045e-12],-8.6226833063428305455e-12,9.8949817567303778e-13,-8.6214782124772795765e-12,0.9823845296441932,0.011296893012957639,0.9830513231317699,10000,6.0052525997161865
[-0.99999831],-0.55245654082365579826,0.48753320889655618018,-0.54035238894948494064,0.9562669979587755,0.09707990224549316,0.9999962504827705,231,0.18355798721313477
[-4.07268618e-244],-4.01911613680072444e-244,4.295726562823617887e-245,-4.0183964888480678276e-244,0.9161175252242787,0.011981862285426404,0.9166130274157512,10000,7.414969205856323
[-0.99809894],-0.99158104265417144543,0.07943149624364893622,-0.99080131251314757445,0.9992901996387814,0.011956593060087279,0.9998740790264686,10000,6.072300910949707
[-8.11022389e-05],-8.027380886682203403e-05,8.0378660506936764164e-06,-8.026761293339818735e-05,0.9899977645178125,0.01522476236350029,0.990993812698484,10000,6.135738372802734
[-0.99999587],-0.4838090163276878818,0.48495389269847638842,-0.4642909856592187268,0.9465410168549484,0.10497083624540242,0.9999941349962691,189,0.1704235076904297
