Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999794],-0.65928902337154416725,0.34450118991532941825,-0.55965279704852660106,0.9932563986820655,0.023946036750091847,0.9999958529391515,253,0.23983192443847656
[-3.34513905e-99],-3.272018857742847439e-99,4.8243904977321915094e-100,-3.2719313537270677598e-99,0.9463052496175627,0.005964757512738778,0.9469762738037012,10000,7.8633599281311035
[-0.99999577],-0.47051422934925139215,0.4771261369432821696,-0.45509560979677979566,0.9469106010764512,0.06995262712465661,0.9999940599390444,244,0.22272586822509766
[-0.999993],-0.3922198098965587517,0.46680777588066917405,-0.36049387750271154982,0.9714628548122695,0.040661450011981334,0.9999923648659006,167,0.1698458194732666
[-0.99999689],-0.6603520771553309846,0.41786661286714329175,-0.56272238032066643703,0.9916431033459779,0.016427969320458292,0.9999949116894014,113,0.1175086498260498
[-0.99999511],-0.31001842609317968127,0.44087486490400676286,-0.2934886038718254572,0.9562530389094531,0.06785322885687665,0.9999936132527257,177,0.1684260368347168
[-0.99999081],-0.7008710463114474624,0.4337652399152941976,-0.5627382043107999471,0.9776518846412953,0.061617378499580086,0.999991247932644,163,0.15524649620056152
[-0.99999993],-0.42899787121919951202,0.45145138161436658886,-0.41308744756023307962,0.9820795885621203,0.02838911502643945,0.9999992161299776,209,0.19506549835205078
[-0.99999405],-0.6370681870925135308,0.4700027979248523491,-0.6164579402954919333,0.989582069393859,0.020254999550412697,0.9999929577103589,164,0.1507737636566162
[-0.99999989],-0.546792137381630234,0.4768046720653826693,-0.4932753260627858538,0.9710916593607453,0.045216343990052935,0.9999990302812075,156,0.1533808708190918
[-0.99999334],-0.4866419719142991629,0.47542135345464399924,-0.43686313334243233138,0.968805961178171,0.05004615522618618,0.9999925505116601,168,0.16115117073059082
[-0.99999196],-0.81621991508989528584,0.33951851405994651573,-0.58686453827788527375,0.9978488385155045,0.0048518745445242685,0.9999918161696534,141,0.13554763793945312
[-0.99999085],-0.51668948430161794496,0.31919853885501567437,-0.4330100304662747397,0.9960228388464526,0.010873292760961875,0.9999912665724678,254,0.25238895416259766
[-7.84950941e-05],-7.7498683566792322855e-05,8.125280336495771789e-06,-7.73562212022840232e-05,0.9902516318442864,0.009830112921070068,0.9914126814413311,10000,7.636355638504028
[-0.99999007],-0.7663311774544120061,0.37277814935504476784,-0.67934761086144111394,0.9908703684557316,0.032137789403485044,0.999990904621944,212,0.1963951587677002
[-0.99999633],-0.42560305236387846613,0.46477564298652472753,-0.39733018769423058603,0.9616210494619546,0.05990705353418024,0.9999944722589902,200,0.16741538047790527
[-0.99999677],-0.72325983890854265773,0.39924629264883294315,-0.6446189591734289654,0.9868138443373957,0.04540423415564854,0.9999948127039918,210,0.20885276794433594
[-0.99999275],-0.47278227376389304478,0.46874550488588850845,-0.45786857562785060515,0.9448500544643569,0.0786923432334765,0.999992228936947,204,0.2182607650756836
[-8.11022389e-05],-8.020652736693044601e-05,7.897063501526588634e-06,-8.016900241001466979e-05,0.9906659983237806,0.004048105056032477,0.990880567123038,10000,6.014329195022583
[-0.99999206],-0.53516606830399231546,0.4380744620568976814,-0.47165824870388201555,0.9782307881010739,0.04732279892548431,0.9999918675222763,166,0.1681361198425293
