Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14348398e-644],-2.1340526516636950673e-644,1.4186949554039455587e-645,-1.06702632583184753364e-644,0.8637127844778159,0.004943091483721186,0.8640171447469323,10000,9.19339394569397
[-1.86707103e-289],-1.8665109116998576866e-289,3.2333767748430324417e-291,-9.332554558499288433e-290,0.9089257460828665,0.0006390369791619453,0.9089368134830805,10000,9.402106523513794
[-3.62472963e-2945],-3.6240046875810735205e-2945,0.0,-1.8120023437905367602e-2945,0.7088857960141812,0.0005122945040656411,0.7088930416771394,10000,9.790022850036621
[-4.23758436e-220],-4.2119955128738790674e-220,3.266787106366437824e-221,-2.1059977564369395337e-220,0.9202638178774732,0.007292308736169317,0.9207369045069521,10000,9.567724227905273
[-1.42261407e-374],-1.418346227835252623e-374,7.780281421480009117e-376,-7.091731139176263115e-375,0.8952202905225509,0.02042961832662805,0.8963258512334384,10000,10.090336561203003
[-6.15135803e-244],-6.1470520753650307193e-244,1.6269266327635502605e-245,-3.0735260376825153597e-244,0.9163050682839512,0.00250501458524389,0.9163659253571728,10000,9.002362966537476
[-7.51371178e-192],-7.5122090374265556435e-192,1.06249304502853624816e-193,-3.7561045187132778217e-192,0.9259919167092409,0.003005949369325846,0.9260255925774811,10000,9.83895754814148
[-1.08285328e-96],-1.0797130094017162439e-96,5.822881808854760965e-98,-5.3985650470085812194e-97,0.9478984589146178,0.0020583752478190347,0.9480090622297386,10000,9.609511852264404
[-9.07870487e-469],-9.076889131312375865e-469,1.283794357221226206e-470,-4.5384445656561879326e-469,0.8839991978541173,7.36448655747821e-05,0.8840002394539596,10000,9.4921395778656
[-1.06286922e-98],-1.0587442200147297225e-98,6.592670374765519196e-100,-5.2937211000736486123e-99,0.9468122758360833,0.005026952401336333,0.9471728408035327,10000,10.370748043060303
[-1.90216167e-125],-1.9004497196762021878e-125,5.7039164992348387618e-127,-9.502248598381010939e-126,0.9399827568693377,0.005448360057388761,0.9401462812736056,10000,10.020357847213745
[-1.2883154e-311],-1.2862540973908025706e-311,5.149137348485448975e-313,-6.431270486954012853e-312,0.9052676107899682,0.006174037673518833,0.9054864981175641,10000,9.369856595993042
[-2.54483953e-454],-2.5438215938636111617e-454,5.088661021725147522e-456,-1.2719107969318055808e-454,0.8856932517284877,0.003277585155513614,0.8857393818464271,10000,10.101358890533447
[-7.79766861e-1905],-7.7968888434417563274e-1905,7.797278717124698317e-1907,-3.8984444217208781637e-1905,0.7659198794809636,0.00035350238010420213,0.7659234146815294,10000,9.835972547531128
[-2.79105763e-1820],-2.790499418079863545e-1820,3.946756818260356292e-1822,-1.3952497090399317725e-1820,0.771174199655546,0.0001462738324846937,0.7711762684868166,10000,9.139963626861572
[-2.01114241e-86],-2.009734605970217484e-86,5.319119986543049071e-88,-1.004867302985108742e-86,0.9503449769127772,0.0013737887876315849,0.9503811735266491,10000,9.230344295501709
[-1.91157198e-509],-1.9098515670764124405e-509,5.7321347425033238845e-511,-9.549257835382062203e-510,0.878978854307573,0.0017386862176070818,0.8790277986773126,10000,8.87258267402649
[-0.00012479],-0.00012472752911344890264,2.7896898472939907415e-06,-6.236376455672445132e-05,0.9926878699209863,0.0022584626835090707,0.9927355121591858,10000,10.123896598815918
[-1.399349e-879],-1.3993489975323430051e-879,0.0,-6.9967449876617150255e-880,0.8409975229975556,0.0,0.8409975229975556,10000,9.456422805786133
[-3.26707981e-12],-3.2458437865738482489e-12,2.6254294784083725323e-13,-1.6229218932869241244e-12,0.9815058069753959,0.005878572265904867,0.9819746847819514,10000,9.901149988174438
