Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07892032],8.395272047763240644,1.5520002524819135926,8.429700541241346245,0.6887031489092191,0.023366960685639274,0.694136083318063,10000,20.35412311553955
[9.17921419],9.565844831732973605,1.3956241950997862979,9.595566649853270539,0.6698228831329309,0.020456962384641727,0.6759410031093163,10000,20.48668599128723
[5.76804476],6.1808310600153316345,1.7082820405049354688,6.209258964167352228,0.73607960472326,0.02891634409590165,0.7437887580656796,10000,21.00797390937805
[5.72293885],6.2156184503965381774,1.8735786706526618629,6.243198231643855784,0.7345514088084827,0.030816381291809518,0.7434454966452295,10000,21.48524785041809
[6.84045513],7.3819374504193230285,1.8233318834889116014,7.4156556180037643536,0.7092270805972587,0.02872475413113662,0.7183529255225521,10000,20.644320249557495
[8.07429465],8.472273352031626622,1.4693659504240401937,8.499927829817592852,0.6854705014502335,0.022595476775644597,0.6924254173486377,10000,19.36726403236389
[4.32280427],4.8918749882174695394,2.0194929755865456127,4.9199687494793969598,0.7490915804148733,0.034188084856846844,0.759837858511481,10000,22.028146743774414
[5.78594522],6.1945685871147934984,1.736090189284810636,6.2238661904746500524,0.7249357977283729,0.027532791786252984,0.7324856374793268,10000,18.756591796875
[9.11052939],9.349645581329437734,1.2729704483985178279,9.381661138646155839,0.6769100731447,0.019436079150380568,0.6811319322726406,10000,21.252039909362793
[6.89325211],7.293344397031983173,1.6276851182078845327,7.3234810334354699677,0.7114526148245621,0.025961118520408825,0.7188944210869155,10000,21.439915895462036
[6.93679216],7.463645877206323849,1.7596949089201952145,7.4958156620062145834,0.7131340714545251,0.028567710864386604,0.7224571011474846,10000,20.992490768432617
[5.72404661],6.346228713847456604,2.024503917299991168,6.3789053964782568605,0.7330461642334318,0.0335174799349579,0.7443343313388979,10000,20.376262187957764
[4.63386735],5.263106587353572721,2.0744253739420123101,5.2956899346357185544,0.7547129367887263,0.03662642810696792,0.7670003590734009,10000,21.53356671333313
[8.06158177],8.541150806840168523,1.6502725724484824125,8.5728441551900680506,0.6914104475556008,0.025334864570059897,0.699260778947281,10000,21.841228485107422
[8.09012387],8.443099777234386922,1.4569628030215480668,8.472926979470918438,0.6913960403351546,0.022578901105911098,0.6975192454323165,10000,21.49040460586548
[5.72735217],6.2483120445015130763,1.8528546878714226653,6.2784665975271324767,0.7266164750608609,0.030684782328643894,0.7366339292097359,10000,20.450024366378784
[6.9397118],7.5334889798332483808,1.9144291376100857426,7.5649564105714727077,0.7082299761869426,0.030115010813821695,0.7182947411151539,10000,20.712524890899658
[8.93912084],9.25407600663471198,1.4025597903016024327,9.285337401087483115,0.6750736912828356,0.020715336246827837,0.680079252246718,10000,21.636518239974976
[6.91615271],7.465728998352158095,1.7701257133885897097,7.498073835194162503,0.714738257095885,0.02888354874838144,0.7243896969944986,10000,18.85356330871582
[9.89242665e-06],2.4191446656672055562,4.3384170314825325444,7.5799902549044755207,0.7987585324797406,0.12672124246469682,0.9687118087638562,192,0.2745835781097412
