Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83624309e-210],-3.8347085947320419483e-210,7.670951533220450129e-212,-1.9173542973660209742e-210,0.9223465295517326,0.0017351149928229953,0.9223781845607643,10000,8.507211208343506
[-2.2393341e-3755],-2.2384383690598761788e-3755,0.0,9.6889365154029970263e-3611,0.6712589193974101,0.002481508579173251,0.6713085594980065,10000,8.694942474365234
[-1.70276999e-525],-1.7027699903442163481e-525,3.2803417387359022706e-544,-8.5138499517210817407e-526,0.8771703049705937,3.3306690738754696e-16,0.8771703049705933,10000,9.824478387832642
[-3.80773432e-3300],-3.8035458158565433307e-3300,0.0,-1.9017729079282716653e-3300,0.6918222133688754,0.0011300642890119258,0.6918596754827077,10000,9.098652362823486
[-2.45957722e-433],-2.4571176470600079157e-433,7.7739762040385777293e-435,-1.2285588235300039579e-433,0.8884215551092964,0.0009483687996624709,0.8884515581852271,10000,9.781466960906982
[-7.87331461e-47],-7.8717399443465503983e-47,1.11334347879204574e-48,-3.9358699721732751991e-47,0.963691485486797,0.0022321375049070336,0.9637230558353151,10000,9.529059410095215
[-2.29685021e-766],-2.2959314708973985458e-766,4.592781589986801973e-768,-1.1479657354486992729e-766,0.8517251162729171,0.002046050425099148,0.8517657853507798,10000,9.881022691726685
[-1.25174321e-99],-1.251242509588168777e-99,2.5029856663793411957e-101,-6.256212547940843885e-100,0.9471599143631134,0.0020511765607428927,0.9471972113827615,10000,8.493549346923828
[-1.28151048e-1682],-1.2811260262346637436e-1682,2.2193082895516528056e-1684,-6.405630131173318718e-1683,0.7800928481521849,0.0019558116739605805,0.78011287527251,10000,8.715514898300171
[-2.39008747e-1331],-2.3900874714559807234e-1331,3.0375919861881149094e-1350,-1.1950437357279903617e-1331,0.8043094534152432,1.1102230246251565e-16,0.8043094534152433,10000,8.82645869255066
[-2.71902341e-1358],-2.7179358011937361139e-1358,5.4369591029690013622e-1360,-1.3589679005968680569e-1358,0.8023388578447624,0.0003577359523896044,0.8023460139951832,10000,8.728315591812134
[-1.28013172e-245],-1.280131721484905695e-245,1.984832206659219135e-264,-6.400658607424528475e-246,0.9160461834344953,2.220446049250313e-16,0.9160461834344951,10000,9.492028951644897
[-1.05284419e-137],-1.0527389066176823853e-137,1.052791547511113179e-139,-5.2636945330884119264e-138,0.9372368923803953,0.0006785253074064684,0.9372436779727571,10000,9.578360795974731
[-4.72500073e-97],-4.7245282314207717396e-97,4.7247644755508001904e-99,-2.3622641157103858698e-97,0.9474089465184692,0.0014405188931310158,0.9474233524277137,10000,9.268969774246216
[-7.98690917e-17],-7.965344517454151956e-17,4.1445132959506607544e-18,-3.982672258727075978e-17,0.9782187355550693,0.0067214748167670375,0.9785163940850573,10000,9.820253133773804
[-4.69774838e-288],-4.6977483846607214284e-288,0.0,-2.3488741923303607142e-288,0.9091730085960935,0.0,0.9091730085960935,10000,9.47464632987976
[-1.93342922e-1210],-1.9332358819553837257e-1210,1.9333325509997202407e-1212,-9.6661794097769186284e-1211,0.813402091973441,0.002273086340793088,0.813424823973477,10000,8.753075361251831
[-2.58346048e-38],-2.5829437873057274529e-38,3.6531994730702179582e-40,-1.2914718936528637264e-38,0.9671716523292824,0.00044549932582787176,0.9671775328982987,10000,8.595585823059082
[-5.14589861e-360],-5.14589861251882077e-360,0.0,-2.572949306259410385e-360,0.898362006095928,0.0,0.898362006095928,10000,8.823601484298706
[-1.34879015e-557],-1.3482506306019648452e-557,2.6970407233001950557e-559,-6.741253153009824226e-558,0.873351501901736,0.003362472475337067,0.8734167440543666,10000,9.565224170684814
