Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.80146453],461.80146452570965065,5.551115123125782702e-17,670.6185580063732258,0.5194786869837563,0.0,0.5194786869837563,10000,10.97600793838501
[344.5737038],344.5737038002510079,2.775557561562891351e-17,666.85205521350948066,0.5849254863279061,2.220446049250313e-16,0.5849254863279059,10000,9.136683940887451
[450.28348902],450.2834890214726027,1.1102230246251565404e-16,665.1843392718740896,0.5255089626655353,1.1102230246251565e-16,0.5255089626655354,10000,9.090978145599365
[417.47924752],417.47924752119672293,5.551115123125782702e-17,661.7891143689108154,0.5431196833298699,0.0,0.5431196833298699,10000,9.053966999053955
[409.11155801],409.1115580136855837,2.775557561562891351e-17,666.3299060418941085,0.5477215691558542,0.0,0.5477215691558542,10000,9.047923564910889
[443.32215251],443.32215251342282158,0.0,665.30080630420779275,0.5291910405942647,1.1102230246251565e-16,0.5291910405942646,10000,11.686777353286743
[386.79237339],386.79237339017256642,0.0,664.3214877603363019,0.5602316670165004,1.1102230246251565e-16,0.5602316670165003,10000,10.164432764053345
[482.35934108],482.35934107722122435,5.551115123125782702e-17,668.68887498108433365,0.5088995311154643,2.220446049250313e-16,0.5088995311154645,10000,11.68255877494812
[452.43603963],452.43603963019813685,1.1102230246251565404e-16,671.630265754069376,0.5243761782510266,2.220446049250313e-16,0.5243761782510268,10000,10.366150379180908
[347.18851926],347.18851925592349436,2.775557561562891351e-17,670.7475338469561489,0.5833535556038408,0.0,0.5833535556038408,10000,9.093385457992554
[408.86695309],408.8669530887950119,5.551115123125782702e-17,668.34744864920117663,0.5478567964191018,1.1102230246251565e-16,0.5478567964191019,10000,9.094764947891235
[423.06484895],423.06484894847979608,2.775557561562891351e-17,662.35027770510923967,0.540073457523661,2.220446049250313e-16,0.5400734575236608,10000,10.436358213424683
[419.07598323],419.07598322753339548,8.326672684688674053e-17,672.567067463253382,0.5422468005422936,1.1102230246251565e-16,0.5422468005422937,10000,11.570240020751953
[321.30066281],321.30066281221105856,0.0,659.83519957007055756,0.5991879101048652,2.220446049250313e-16,0.5991879101048654,10000,9.039899826049805
[410.62487999],410.62487998513527818,5.551115123125782702e-17,670.094237124392167,0.5468858422068809,1.1102230246251565e-16,0.546885842206881,10000,9.063006162643433
[327.37615511],327.3761551085799781,2.775557561562891351e-17,672.2296336498788455,0.5954161674581028,0.0,0.5954161674581028,10000,11.538862228393555
[434.75541137],434.75541136955745047,1.1102230246251565404e-16,668.637104572367443,0.5337621790493838,1.1102230246251565e-16,0.533762179049384,10000,10.58536982536316
[421.01869975],421.01869974811172523,2.775557561562891351e-17,665.0881820176362798,0.5411870208090709,1.1102230246251565e-16,0.541187020809071,10000,11.396075963973999
[488.83253511],488.83253511288669588,2.775557561562891351e-17,666.94022673560054015,0.5056152636291821,1.1102230246251565e-16,0.505615263629182,10000,9.014684915542603
[422.35762181],422.3576218105149202,5.551115123125782702e-17,665.3941938716929504,0.5404580422798615,1.1102230246251565e-16,0.5404580422798616,10000,9.308337688446045
