Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.1435919],440.14359190239346598,1.1102230246251565404e-16,518.7121797352517448,0.5308818955196928,2.220446049250313e-16,0.5308818955196926,10000,7.761408090591431
[424.30745091],424.30745090977615055,8.326672684688674053e-17,518.53176843738787194,0.5393985177456678,2.220446049250313e-16,0.5393985177456676,10000,6.181128025054932
[431.41346263],431.41565429180114347,0.21915492233286410451,533.86912060971354305,0.5355564473777198,0.00011650534770264915,0.5355576124894541,10000,6.175581693649292
[465.0920664],465.0920664002437186,0.0,529.4360768432595338,0.5177697301079888,1.1102230246251565e-16,0.5177697301079889,10000,6.171381235122681
[452.40052108],452.40285096667087242,0.17020286792362165688,536.4757554904547407,0.5243936316731721,8.8827366114167e-05,0.5243948480724927,10000,6.741175413131714
[459.97067809],459.97067808940420927,8.326672684688674053e-17,533.92990757259035944,0.520432133014834,2.220446049250313e-16,0.5204321330148338,10000,6.181974172592163
[461.24383658],461.24383657761172958,5.551115123125782702e-17,528.5990909923404351,0.5197688907527899,1.1102230246251565e-16,0.51976889075279,10000,7.746342897415161
[447.32646151],447.32884807225869994,0.23864468886097083423,524.183694354464895,0.527068283435485,0.0001245129326574461,0.5270695286270726,10000,6.27058744430542
[408.77332505],408.77837097805014882,0.4215530541668390255,504.639439521327914,0.5479058354467944,0.00022774100264470753,0.5479085683988949,10000,7.167541742324829
[405.19243672],405.19757925432381357,0.5142281935154159213,500.7503475824351769,0.5498903324179167,0.00027708538115319895,0.5498931034102814,10000,6.7413599491119385
[400.77461469],400.77913818880332583,0.4523269152702721257,520.53450790347141103,0.5523511324192238,0.0002458618521149444,0.552353591160685,10000,7.610760688781738
[440.75964932],440.75964932111927827,0.0,506.51047043135231543,0.5305537041784658,2.220446049250313e-16,0.5305537041784656,10000,6.257545471191406
[465.25876239],465.25876239129471343,5.551115123125782702e-17,526.23215505057443403,0.5176833185596339,2.220446049250313e-16,0.5176833185596341,10000,7.753056764602661
[500.19637147],500.19637146901126407,5.551115123125782702e-17,549.90375203269257126,0.4999018239040404,1.6653345369377348e-16,0.49990182390404025,10000,6.14220404624939
[440.34918695],440.3491869469437581,5.551115123125782702e-17,524.08259754811699127,0.5307723436609136,1.1102230246251565e-16,0.5307723436609135,10000,6.151932954788208
[456.74990195],456.74990195359501344,2.775557561562891351e-17,538.87380788764486594,0.5221140816295193,2.220446049250313e-16,0.5221140816295196,10000,6.921856164932251
[348.79201349],348.80970540335331967,1.069799852933961655,519.429501884351366,0.5823823779281936,0.0006119123847767177,0.5823925207244065,10000,6.850223541259766
[451.82478321],451.8247832052912737,2.775557561562891351e-17,526.6716957399342357,0.5246975787957258,2.220446049250313e-16,0.5246975787957255,10000,6.676131963729858
[464.14250333],464.14250333373982527,5.551115123125782702e-17,514.93353323716016423,0.5182622584155671,0.0,0.5182622584155671,10000,6.922367811203003
[418.69973444],418.69973444092683434,8.326672684688674053e-17,528.3980329464790819,0.5424523333897733,2.220446049250313e-16,0.5424523333897731,10000,6.942371606826782
