Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86492612e-06],20.813360190843475358,58.872985321915580606,77.14637858359819884,0.9525877453513047,0.09032584461021675,0.9999297685037918,1195,1.31044340133667
[9.93912585e-06],16.171005473751412868,47.639377131594862914,180.20084862174363569,0.9548688841266478,0.07777329308253424,0.999929504873051,1262,1.6977365016937256
[9.26487727e-06],15.224329445566394328,48.27790241155917517,118.77123436481369952,0.955762430097665,0.0752010779970555,0.9999319379795134,1632,1.713921070098877
[8.99847679e-06],22.484132907361331438,59.145319012437819913,49.098808508729276472,0.9487014055621814,0.09279289122764135,0.9999329236375862,1197,1.2897975444793701
[9.38884641e-06],11.885884403473982767,44.216763998145818364,137.5328730132331704,0.9690418658995479,0.07060124740226209,0.9999314841390277,1530,1.7864899635314941
[9.34860307e-06],18.109627853546858653,58.74399903956892226,111.32574979173919766,0.9606129096501757,0.08662257812226679,0.9999316311362153,1458,1.8824217319488525
[9.07978767e-06],22.94693849278712801,59.008177547353589835,61.872470378990249835,0.9461621020710493,0.09260102587436848,0.9999326212657131,1308,1.5805091857910156
[9.73538356e-06],20.49066062952118576,58.226782158899355452,142.42326039386325133,0.9526820688596657,0.0894781744748918,0.9999302311546739,1298,1.7195391654968262
[9.82769388e-06],17.218917603435931668,50.859013647963006815,153.03123910278575073,0.9575164985623018,0.08249006550676916,0.9999299011630537,1378,1.5324087142944336
[9.30044849e-06],14.76372654117355922,45.63474131268933289,195.45351463158080614,0.9534516527852885,0.07221575065154019,0.999931807447296,1634,1.7895400524139404
[9.6364403e-06],13.453925679294543342,44.792794242439016025,191.30240202825275105,0.9620754843751887,0.07272340719651903,0.9999305865996483,1572,1.9774720668792725
[9.97543298e-06],21.273022146722793407,56.139535408684963495,72.23922686994638836,0.9487261186752253,0.08948463648724458,0.9999293762328404,1284,1.556922435760498
[9.45313914e-06],19.004216256485963977,59.52787485445207813,172.79074709320500042,0.9554746656672087,0.08671564294172157,0.9999312499485655,1268,1.7224547863006592
[9.2669861e-06],31.232031573747776648,78.468072186108793725,130.03977986456561075,0.9395233562715275,0.10935534440626705,0.9999319302339492,1100,1.289041519165039
[9.86125817e-06],18.025718138863345839,53.30343604673002553,144.15394232233244869,0.9550815718429138,0.08363727566897632,0.9999297815616496,1381,1.6447875499725342
[9.33348721e-06],23.233303006511318566,60.243708142743188232,118.2688628898845836,0.9482388977142323,0.09453803358129442,0.9999316864317485,1274,1.3523991107940674
[8.42067206e-06],18.419570249051291781,53.510030260656182968,124.428471525281780584,0.9571302177497865,0.0858601589466554,0.9999351128978293,1342,1.5567646026611328
[9.72044019e-06],20.433427012867383334,59.292000245775672913,149.03494271480733405,0.9511837390149097,0.08850811358214138,0.9999302847212352,1729,1.9958016872406006
[9.76442909e-06],19.128110142538513707,52.248939038919038947,87.28533701127248617,0.9527624326616005,0.08563099499141316,0.9999301271544659,1395,1.4407579898834229
[9.94943533e-06],19.456666357221038967,53.731763054368408234,155.6918621420053234,0.9537070569200183,0.08709360825918341,0.9999294683215592,1354,1.3971397876739502
