Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999654],-0.65719734419421747265,0.4088339305361612387,-0.62581949937691216734,0.9767247088730876,0.08280364419649468,0.9999946272564103,390,0.35338306427001953
[-8.11022389e-05],-8.0500135399677435434e-05,6.7211100076640959125e-06,-8.039321577661995039e-05,0.990508800870797,0.007774102835964058,0.990859509621713,10000,6.160032272338867
[-0.99999594],-0.80523986703646490104,0.37245911747749987453,-0.7805590369520216259,0.9888292335817424,0.04433271075793938,0.9999941857926113,333,0.3011617660522461
[-0.99999131],-0.6680472924723805594,0.41436667461188872571,-0.6449176171002698327,0.9898699352720361,0.039511314675900605,0.9999914917609298,408,0.3683207035064697
[-0.99999744],-0.62459805659984824524,0.38382452447655249564,-0.5599494176538949479,0.9879414466372792,0.04209896671795768,0.9999953835483879,356,0.32294487953186035
[-0.99999115],-0.86793929984242230557,0.3328062892201377613,-0.85528389444973617093,0.990209392262002,0.03807433321131401,0.9999914112628584,535,0.4866929054260254
[-0.9999936],-0.55422482874874268773,0.47628632812054523044,-0.5340812300684964766,0.9667794986976088,0.0964114181285776,0.9999926947758982,257,0.24902105331420898
[-0.08642527],-0.085014563691655330506,0.009594215337071438539,-0.085005019228301389994,0.9953565392645632,0.008111957262096743,0.9957620110136184,10000,6.889360666275024
[-0.99999574],-0.63473337109522776295,0.41296487257818978615,-0.5890784906638605638,0.9678409342911578,0.1047514280392799,0.9999940413074808,207,0.19416189193725586
[-8.11022389e-05],-7.952212514020522301e-05,1.1168295870692666532e-05,-7.9498153565677134666e-05,0.9902815459789632,0.008217433095070401,0.9908451091649485,10000,6.144870281219482
[-0.99999529],-0.6658949397478347137,0.45027043999075822816,-0.60364942736379950336,0.9873889881994262,0.05527425852014968,0.9999937338526661,520,0.5993504524230957
[-8.11022389e-05],-8.027200816327803247e-05,7.945349928131838798e-06,-8.018590884766423742e-05,0.9899395773998194,0.01364608100373614,0.9908233143489592,10000,7.185570240020752
[-0.99999072],-0.7138824086066467862,0.3991091810810908538,-0.5570495245343675431,0.9714243854199842,0.08797298952269393,0.999991204269518,429,0.5715887546539307
[-0.99999008],-0.57673714318728939554,0.48270844230141101116,-0.56435767883875555804,0.9584339537434988,0.1028896853782888,0.9999909076658483,248,0.34566521644592285
[-0.99999872],-0.568157287309945696,0.4126400280681314085,-0.50238850993220686257,0.9803792945884112,0.07126918077579283,0.9999967330376355,509,0.4479670524597168
[-0.99999483],-0.6009198001054512434,0.45912426536821495965,-0.5582756762806838525,0.9826348161623621,0.04640410160517379,0.9999934384971905,284,0.357973575592041
[-0.99999096],-0.51443768290828456423,0.46096973630300713056,-0.47077621349325636424,0.9642508811694072,0.09111929431651586,0.9999913200282013,335,0.4422590732574463
[-0.99999964],-0.4181533668357416331,0.46941304069727765016,-0.3851069870136713012,0.9816153438267078,0.04691855459624619,0.9999982790706885,269,0.35513806343078613
[-0.99999849],-0.7385308824884007195,0.3547017532306057568,-0.62611018031107741263,0.9808712289968042,0.08086505946618298,0.9999964548152147,594,0.523451566696167
[-0.99999183],-0.6232998699285733848,0.47955240785418494154,-0.58920211525459250263,0.985529461997745,0.052456243374102686,0.999991750055151,213,0.3255918025970459
