Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.88408427e-33],-8.795111106278979388e-33,8.200813374170212454e-34,-8.79448141762454264e-33,0.9697156333104955,0.007350218961771726,0.9700305688842731,10000,10.791151523590088
[-1.81594787e-06],-1.7992024342377225823e-06,1.6226077365259687443e-07,-1.7991341781553527622e-06,0.9876644893774108,0.001920625356729295,0.987786008527887,10000,10.87443733215332
[-5.18871088e-55],-5.1653654224065655386e-55,3.3469962354288028753e-56,-5.1650296078589829314e-55,0.9607808832228285,0.004880639371784922,0.9610314476934091,10000,11.483683347702026
[-0.99604731],-0.9922589983263930229,0.0592425814966987052,-0.9921539003747742832,0.9996905077323553,0.0023751152526095606,0.9998183423905934,10000,10.8777174949646
[-2.51217622e-804],-2.4895651691052472278e-804,2.2298986295479172165e-805,-2.4889958731994316586e-804,0.8480589733294475,0.0012864151442275346,0.8481131972675965,10000,11.162749528884888
[-0.99999938],-0.5607285708696863211,0.48016272329622172434,-0.5071894406299259136,0.9735069592646725,0.07802496712991394,0.9999977319977229,85,0.11158180236816406
[-8.11022389e-05],-8.061979544399861105e-05,5.6862330196106887506e-06,-8.0609111346191718726e-05,0.9906892837945336,0.0043390430616027115,0.9908307506882996,10000,10.883576393127441
[-4.45871983e-390],-4.4129706395761175715e-390,4.229298705981507179e-391,-4.4127591482345134425e-390,0.8942801077055794,0.0011711004200023075,0.894327178330564,10000,10.999927520751953
[-0.99999042],-0.49332264791167360597,0.46624861912647434285,-0.47675953290229855286,0.991888702446582,0.014047691569328316,0.9999910630398788,105,0.11130523681640625
[-8.66444821e-187],-8.5925744789613129644e-187,7.47382146031339079e-188,-8.5921229970790828244e-187,0.9270836164231375,0.007390681995663926,0.9273396198568915,10000,10.463538408279419
[-0.99999408],-0.6803171140910570802,0.4319807653923216588,-0.6347736988251507871,0.9866920188017664,0.03212277745891839,0.999992975031729,110,0.1171717643737793
[-1.471206e-12],-1.4622203776585143201e-12,1.029304129011845924e-13,-1.4618474928712009579e-12,0.9823529291163478,0.002639217386019982,0.98278426416445,10000,10.720045566558838
[-8.03364737e-313],-7.887770794987136472e-313,1.0485688671118793539e-313,-7.887541638567395746e-313,0.9050363829583599,0.005640458795013974,0.9053297518336878,10000,10.62212061882019
[-0.99999011],-0.5996922534585108634,0.45325753252683578535,-0.56649134818982510873,0.9857687865577958,0.021568736762673707,0.9999909213135684,124,0.1696455478668213
[-1.24374848e-1500],-1.238715629609449299e-1500,7.5240175903697208595e-1502,-1.2375984034062700208e-1500,0.7923672111897772,0.000759248763210911,0.7923940521521194,10000,10.645599365234375
[-9.55938871e-111],-9.428683273505707749e-111,1.03964216325552535515e-111,-9.427352270322734555e-111,0.943723583166316,0.007942502248356331,0.944221405501398,10000,10.480604648590088
[-0.89163776],-0.8870764492487897543,0.059133006271535350904,-0.88676622773438652575,0.9987490931853626,0.006118041568614735,0.999024428089144,10000,12.164788007736206
[-2.8246547e-784],-2.808267971916974297e-784,2.0854592066870394878e-785,-2.8074083658765247753e-784,0.8497225464279289,0.006109740179297259,0.8500476069487862,10000,10.643766164779663
[-0.99999764],-0.6454124784318156324,0.45217349374555981125,-0.5693373853567120727,0.9864759481360885,0.02457618257626072,0.999995561606299,110,0.22940802574157715
[-0.98459086],-0.976762158198286023,0.080740282969568108264,-0.97663838355367399197,0.9995602428225256,0.0011013227401925369,0.9996403348145441,10000,12.547719955444336
