Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61643023e-341],-4.589301928837410165e-341,3.4195909703294210089e-342,-2.2946509644187050824e-341,0.9001876136500021,0.012568523304555065,0.9010424426375774,10000,11.296414852142334
[-5.37188182e-2676],-5.3675843172791198852e-2676,0.0,1.84578191758284142e-2640,0.7225261839752101,0.001046438708415393,0.7225557720688258,10000,11.880855798721313
[-5.11917246e-1267],-5.1022791935418542056e-1267,2.9358844591810520305e-1268,-2.5511395967709271028e-1267,0.8088272773671672,0.004986893117757078,0.8090944174101387,10000,10.408714294433594
[-1.54459257e-302],-1.5398043291521455614e-302,8.5865872104174709215e-304,-7.699021645760727807e-303,0.906679632274125,0.00555711600569274,0.9069871872670432,10000,10.845116138458252
[-8.51077892e-312],-8.506523530679234976e-312,1.9025921941994533005e-313,-4.253261765339617488e-312,0.9055472536100769,0.0010703261651898847,0.9055710152670521,10000,11.530096292495728
[-2.30659607e-58],-2.3056734326415526245e-58,4.6122694114292330132e-60,-1.1528367163207763123e-58,0.9593268753005854,0.0044057532709561404,0.9593927930080819,10000,10.515271425247192
[-8.05745036e-543],-7.999436720439139636e-543,6.8123157810888678724e-544,-3.999718360219569818e-543,0.8743853309898388,0.009536565031164955,0.8750997415284284,10000,11.090756893157959
[-1.39091436e-2177],-1.3861852519974684326e-2177,8.0965553853504301273e-2179,-6.930926259987342163e-2178,0.7497429555902504,0.0004844226776527455,0.7497689849330855,10000,11.38553762435913
[-0.46399431],-0.46209193151628931315,0.02964916368001137982,-0.23104596575814465657,0.9973166199564363,0.0030284060714030085,0.9974930793406982,10000,11.935929298400879
[-8.72175231e-1282],-8.714774905248622739e-1282,2.4658971290085832645e-1283,-4.3573874526243113695e-1282,0.8079673577749134,0.0005310997381368965,0.8079823855562818,10000,9.900373458862305
[-1.50601356e-100],-1.4923088363015907254e-100,1.4300936968875678905e-101,-7.461544181507953627e-101,0.9452732694393559,0.016784802629182104,0.9468604032730096,10000,10.5670166015625
[-1.16436489e-845],-1.1593254268761469904e-845,6.636069710915014335e-847,-5.796627134380734952e-846,0.8441960477090151,0.00022781869156455453,0.8442034347091513,10000,12.07632327079773
[-8.33508295e-751],-8.333415928708274056e-751,1.1786408527065865701e-752,2.996096923853258386e-479,0.8530472681416288,0.0024276512982245465,0.8530816003479185,10000,10.540376424789429
[-3.4469992e-226],-3.4456204025634454385e-226,6.892619466900237635e-228,-1.7228102012817227192e-226,0.919440869876947,0.0009148195658669476,0.9194589948704084,10000,11.88081431388855
[-2.63059975e-365],-2.6290213868665234114e-365,6.4416937187659972228e-367,-1.3145106934332617057e-365,0.8974211635572102,0.007302462053067543,0.8975977498038221,10000,10.463904619216919
[-4.37693974e-1015],-4.3633712259540289117e-1015,2.4331966636118260048e-1016,-2.1816856129770144558e-1015,0.8284272294644661,0.01564987060804112,0.8292747941271593,10000,10.544671535491943
[-1.06363747e-421],-1.0574683757563701139e-421,8.076896277793610109e-423,-5.2873418787818505697e-422,0.8885031267730085,0.020209877528992833,0.8899319940126426,10000,10.375330448150635
[-2.12477788e-311],-2.1239279684709730265e-311,4.2487057630856775234e-313,-1.0619639842354865133e-311,0.9054053933102355,0.0017884526700954054,0.9054411695195952,10000,9.916471719741821
[-1.63891644e-4699],-1.6323607753095189069e-4699,0.0,2.8639196442522154124e-3312,0.631968274098214,0.004472141184812633,0.6322516845302724,10000,11.476511478424072
[-3.92627242e-37],-3.9227387723932423346e-37,1.1773515591801223957e-38,-1.9613693861966211673e-37,0.9674960735016433,0.005670821021586769,0.9676643871779327,10000,10.015249252319336
