Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89310876e-1084],-7.4818759786913340325e-1084,1.6843390634927522114e-1084,-7.480187991104792735e-1084,0.8176823133226373,0.0399229670677853,0.8235254673241407,10000,10.384140968322754
[-0.99999598],-0.63822609375156474926,0.44879104411835781845,-0.62168490805117844705,0.9779673435864787,0.06429358505242569,0.9999942133743095,215,0.2766244411468506
[-1.05428324e-23],-1.004554235662594189e-23,2.1978844795017714007e-24,-1.0043243758243765412e-23,0.9614748811432251,0.06680161670371795,0.974416628754403,10000,10.263771533966064
[-0.99999462],-0.41334339733279403152,0.4235385505573645892,-0.3339205028857025013,0.9600595965152079,0.06914548784978117,0.9999933046995518,216,0.3305981159210205
[-5.18871088e-55],-5.038126577108273794e-55,8.666540730110992232e-56,-5.037438953580264647e-55,0.9520217654800186,0.05951375580525032,0.9609826012208352,10000,10.959309339523315
[-0.99999044],-0.7097445845905412461,0.44880192310319024014,-0.66550553458953880216,0.9833436583624112,0.06470953429423401,0.9999910755337322,200,0.2297515869140625
[-0.99999417],-0.7187203637264059396,0.3927965979778450208,-0.6808722261077604606,0.9848915129918715,0.06706809307419588,0.999993028910854,183,0.26655149459838867
[-5.18871088e-55],-5.0379982060011835284e-55,8.659662161885275366e-56,-5.036884820265847914e-55,0.9520218099300901,0.05951366147417615,0.9610119481151612,10000,10.25532054901123
[-8.74310045e-12],-8.471436036882174068e-12,1.5152033128295730123e-12,-8.470325554585622181e-12,0.9734153632791275,0.06267356855837825,0.9830016558278718,10000,11.368590354919434
[-1.9833225e-1930],-1.8479102293453396358e-1930,4.8166772626175781125e-1931,-1.8478793567008100709e-1930,0.7598472781263125,0.03178614913559774,0.7643690798251979,10000,10.39555048942566
[-8.74309491e-12],-8.472767262029700317e-12,1.5103794710029887906e-12,-8.468628565075970727e-12,0.9734154855766348,0.06267327730456405,0.9830003242868888,10000,11.395958662033081
[-4.03906855e-1633],-3.861242635982324024e-1633,8.252650183637987438e-1634,-3.851480867564282366e-1633,0.7783339448140949,0.03424538776299821,0.7833862262370375,10000,10.387816190719604
[-8.74310045e-12],-8.468811599663317623e-12,1.5187451303755406797e-12,-8.467419353527998154e-12,0.9734157613250942,0.06267332533367449,0.9829862819008403,10000,11.100146532058716
[-4.68082371e-3614],-4.5059467631871199662e-3614,0.0,-4.505687246470555491e-3614,0.6750058893955065,0.020878112576904903,0.6775359299391672,10000,10.86968183517456
[-0.99999307],-0.35097197697383823543,0.46172849186535179259,-0.34335008185967493905,0.788462020607048,0.21739271420006506,0.9999923998904204,467,0.6199533939361572
[-6.65571883e-1634],-6.2730896094582523624e-1634,1.5375330907558564428e-1634,-6.2728049921190672223e-1634,0.7779901953607627,0.034446795912005605,0.7832868660620309,10000,10.392132759094238
[-0.99999387],-0.40114599361260874866,0.47552696587770718233,-0.3350974012830635787,0.9449360116600689,0.11698349630366507,0.9999928526062852,234,0.3042111396789551
[-1.22037249e-1806],-1.16220234747411403694e-1806,2.5843887645385422179e-1807,-1.1615708590027044072e-1806,0.767533489002387,0.032696523639344735,0.7721957668600204,10000,10.972627878189087
[-1.86347822e-91],-1.8240371641325378797e-91,2.652601568293607599e-92,-1.8230052339667003571e-91,0.9477191628187039,0.01997577949225103,0.9494764885807411,10000,10.412724018096924
[-0.99999862],-0.44896606064389537298,0.43859908300929528234,-0.39225389412650350245,0.9735798536793783,0.07069933764803871,0.9999966123146538,157,0.1788034439086914
