Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01827445e-07],5.0543381922497094875,29.569745351597671847,6.3946256524656538544,0.9804227904272346,0.046302288944164265,0.9999877153053461,2607,1.9132678508758545
[6.22625136e-06],6.9822161933849263534,25.826734385302792188,8.338960493371978399,0.9606675057999737,0.04409152976136538,0.9999442046087991,3699,2.474630355834961
[7.66245944e-06],6.2326044166557840673,32.905956997861646792,8.06107832493597783,0.9823127182314437,0.05294773150917402,0.9999381030718002,2330,1.7604403495788574
[0.00091031],1.3397020135262952551,14.595409430137579219,1.6923495238508608875,0.9946196411251044,0.025316057061487315,0.9993253471573921,10000,5.820431709289551
[8.75260639e-07],6.379740704358602064,31.823581976574625708,8.8984593024335805825,0.979577166853385,0.05265717651417351,0.999979080384333,1964,1.3264508247375488
[2.623281e-06],4.8587657232904815966,25.191387721370423649,5.9679571856558884793,0.9852964379734733,0.04704453342714035,0.9999637834222886,4192,2.8023862838745117
[9.83149688e-06],6.12047649082806907,27.924885526240734702,8.4046828488866943945,0.978442887392586,0.050946335898132133,0.9999298876013804,1908,1.5197105407714844
[5.44706407e-06],2.4656572682369068195,17.93890492224583889,3.3185933101537158515,0.9912119114846064,0.03399408969753509,0.9999478125298917,4689,2.9036753177642822
[9.4720561e-06],8.622973084946518768,37.268782862597577814,10.8626091164665708865,0.9734165681289406,0.06004005073640429,0.9999311811940796,1685,1.2609798908233643
[2.80710288e-06],9.911090826896662705,37.732168905734343466,12.700224037771048117,0.9670330768071219,0.06219909475742564,0.9999625359980683,1416,0.8291363716125488
[6.55156418e-06],3.9763202293049113838,27.170371948854489643,6.7572415166423570048,0.9854092855874765,0.04213396691013835,0.9999427655515336,2328,1.5183014869689941
[7.011269e-06],3.6110802397800723202,27.302512511648797841,4.9417418242070781033,0.9899354123678278,0.04128249260503005,0.9999407916011025,3402,2.3173906803131104
[0.03880746],1.1467571633560491736,12.501706449343464504,1.5400831696997056443,0.9916799122753495,0.022453389987530735,0.9955950333823314,10000,5.786622524261475
[7.56812247e-06],6.2090163245470290656,32.539380741902641337,8.102719618079653694,0.9826134748163567,0.05293596985332421,0.9999384852762582,1766,1.1863634586334229
[0.00094317],1.138923665040174966,15.369861693843797089,1.4627095291641681087,0.9962998122964196,0.023574784060057898,0.9993132780400519,10000,5.882284641265869
[5.69934711e-06],4.531558090515423456,25.092444659458681225,5.849153470927378919,0.9820675681190865,0.0440931619652538,0.9999466176662511,2781,1.6379508972167969
[8.84104594e-06],4.6350804536119468466,26.989803944101959295,6.578656035320005418,0.9868947314403185,0.046322695979234614,0.999933512986465,2245,1.4211392402648926
[9.94429951e-06],2.6074627124205651085,21.710109665159182937,3.5957155142466359528,0.9907901811696941,0.03491290009900674,0.9999294865278554,4836,2.8824002742767334
[7.13513417e-06],7.07197680639172898,31.574533644145623287,9.961777853357115084,0.97290398928609,0.052931980943353565,0.9999402708857763,1842,1.2002787590026855
[6.10265654e-06],9.9448315529447145165,40.158067014295161044,13.440663078880548191,0.9630638481765872,0.060067765606439505,0.9999447611706187,1467,1.049144983291626
