Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94196706e-80],-1.9394425066105258767e-80,6.997309133478572966e-82,-9.697212533052629384e-81,0.951777251169442,0.011218993530954327,0.9521820156423749,10000,9.758167028427124
[-3.55376349e-698],-3.529916015928689558e-698,2.832980628060016634e-699,-1.764958007964344779e-698,0.8580399957330592,0.0058464706554260315,0.858379410356054,10000,9.40492057800293
[-1.58901366e-2168],-1.5869479384392976957e-2168,5.7255449780787142074e-2170,-7.9347396921964884783e-2169,0.7501895360672526,0.002112526732387953,0.7502640524212449,10000,9.52702808380127
[-1.38878497e-426],-1.3859132627591862267e-426,5.81512328571727321e-428,-6.9295663137959311334e-427,0.8893390809914147,5.008415329146784e-05,0.8893405801483274,10000,10.625933170318604
[-3.27727703e-1718],-3.2730251580286210964e-1718,1.17849040513405381866e-1719,8.650082460350574682e-1478,0.7777032421625675,0.0011140571232835454,0.7777251909556064,10000,10.14980435371399
[-2.16354981e-22],-2.1633745204291504535e-22,1.7527858585838348546e-24,-1.0816872602145752268e-22,0.9751825134699588,4.591297684959638e-06,0.9751825593852311,10000,9.967475175857544
[-3.88380381e-4179],-3.8697874626811103697e-4179,0.0,-1.9348937313405551848e-4179,0.6532829462069333,0.0004793863892776428,0.6533014638843292,10000,11.32047152519226
[-8.4679616e-565],-8.4391705273481886114e-565,4.92922655775134394e-566,-4.2195852636740943057e-565,0.87254895555416,0.002189005127840706,0.8726704310533067,10000,9.428450345993042
[-2.46381465e-1221],-2.4606116862801264246e-1221,8.87763394257175078e-1223,-1.2303058431400632123e-1221,0.8125645812333114,0.0020696882511138906,0.8126365386096273,10000,9.614813804626465
[-4.2945343e-613],-4.292387028110189541e-613,9.600469598081907005e-615,-2.1461935140550947705e-613,0.8671955103122054,0.004177928545351561,0.8672804693764428,10000,10.519575357437134
[-3.02502931e-2001],-3.0235168000494607455e-2001,6.7624799273854262094e-2003,-1.5117584000247303728e-2001,0.7601162668071766,0.00011987592773109193,0.7601189459020199,10000,10.34668755531311
[-1.58511925e-2286],-1.5813149671051434485e-2286,7.756142546256652448e-2288,2.6075395245942801941e-1711,0.7432933818940269,0.004714404740323713,0.7435196821212897,10000,9.807864904403687
[-1.28672688e-12],-1.2862121979520379772e-12,2.5729149108444183393e-14,-6.431060989760189886e-13,0.9822706061685603,7.542268560781768e-05,0.9822721149240536,10000,10.336440801620483
[-8.44891664e-2637],-8.437088157188594009e-2637,0.0,-4.2185440785942970045e-2637,0.7245264028072824,0.0012688104158549204,0.7245739004594414,10000,9.747214078903198
[-2.98693199e-435],-2.9851398336534382482e-435,7.314264011751765179e-437,-1.4925699168267191241e-435,0.8880206379765555,0.0071185774913864325,0.8881824317113378,10000,10.30587649345398
[-2.71532209e-1699],-2.7150505601322710511e-1699,2.7151863228425657927e-1701,-1.3575252800661355256e-1699,0.7789651012673594,2.753335478469384e-05,0.7789653766146749,10000,10.516427040100098
[-2.41760553e-139],-2.4176055271395692222e-139,3.641767935156350949e-158,-1.2088027635697846111e-139,0.9369614990267064,1.1102230246251565e-16,0.9369614990267066,10000,10.289992332458496
[-5.44942125e-580],-5.4477864218039471344e-580,9.4372585663183260097e-582,-2.7238932109019735672e-580,0.8709483964306326,4.9407083935178276e-05,0.8709492523148215,10000,10.736724376678467
[-8.21042091e-2371],-8.190415406864590522e-2371,3.7804058587158128233e-2372,-4.095207703432295261e-2371,0.7388197971319325,4.6021354413423467e-05,0.7388211783940231,10000,10.291860580444336
[-7.29879109e-1299],-7.2929520599043951385e-1299,2.0635839413000223017e-1300,-3.6464760299521975692e-1299,0.8066249660092024,0.004109822499195374,0.8067303371281546,10000,10.077190399169922
