Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.15920407],381.1592040698901589,0.0,662.9966130277348873,0.5634457627797607,1.1102230246251565e-16,0.5634457627797606,10000,7.067687034606934
[466.43367325],466.4336732486069201,2.775557561562891351e-17,658.2257407203470366,0.5170747090653636,2.220446049250313e-16,0.5170747090653633,10000,6.629281044006348
[359.54114134],359.54114133843020218,0.0,673.39952878692766264,0.5760064025610585,1.1102230246251565e-16,0.5760064025610586,10000,7.120834112167358
[493.19537107],493.19537106747297495,8.326672684688674053e-17,666.4432476170765138,0.5034139696550692,0.0,0.5034139696550692,10000,7.184122085571289
[425.45495968],425.45495967975883808,2.775557561562891351e-17,677.27183332397999743,0.538776106603442,0.0,0.538776106603442,10000,8.508585691452026
[399.92874349],399.9287434943495199,0.0,660.56039295694063185,0.5528262398718206,1.1102230246251565e-16,0.5528262398718204,10000,8.307106971740723
[497.7545796],497.7545796038281877,2.775557561562891351e-17,681.3663817763938037,0.5011239735145472,1.1102230246251565e-16,0.5011239735145473,10000,8.497153043746948
[502.21733336],502.2173333630978308,2.775557561562891351e-17,677.3188904880881864,0.498892559742375,2.220446049250313e-16,0.49889255974237523,10000,7.930147647857666
[352.03017581],352.03017580802750383,2.775557561562891351e-17,686.8922868431634126,0.5804584789272773,1.1102230246251565e-16,0.5804584789272774,10000,6.640043020248413
[373.05899331],373.0589933085185334,5.551115123125782702e-17,687.2394874665218361,0.5681093927228107,2.220446049250313e-16,0.5681093927228109,10000,6.692256450653076
[507.15903288],507.15903287807838487,5.551115123125782702e-17,682.5337068772539665,0.49643320558337134,0.0,0.49643320558337134,10000,8.345921754837036
[374.49407377],374.49407376891546886,0.0,654.01011573198386884,0.5672794933395718,1.1102230246251565e-16,0.5672794933395717,10000,6.696459054946899
[514.85945994],514.85945993844888846,5.551115123125782702e-17,729.4442086460635813,0.49262466558845747,1.6653345369377348e-16,0.49262466558845763,10000,6.780544281005859
[387.24652085],387.24652084846413572,0.0,665.99965438663323114,0.5599735684936277,1.1102230246251565e-16,0.5599735684936278,10000,8.088321685791016
[391.43540438],391.43540438281722235,2.775557561562891351e-17,678.053439778666263,0.5576000653352119,1.1102230246251565e-16,0.557600065335212,10000,7.307842969894409
[417.2400638],417.24006379606152042,2.775557561562891351e-17,644.49523263929022077,0.543250580845437,1.1102230246251565e-16,0.5432505808454369,10000,7.391566276550293
[398.35213305],398.3521330478567283,2.775557561562891351e-17,652.9346535175081799,0.55370854083466,0.0,0.55370854083466,10000,7.8212363719940186
[495.11965953],495.11965953372072405,0.0,671.17748490326124655,0.5024461539020519,2.220446049250313e-16,0.5024461539020522,10000,7.0646233558654785
[334.74677823],334.7467782307629222,0.0,651.9161244792104259,0.5908870704617347,1.1102230246251565e-16,0.5908870704617348,10000,8.007096529006958
[357.4158795],357.41587950244894503,0.0,641.68451769776589183,0.5772613812871781,2.220446049250313e-16,0.5772613812871783,10000,6.689940452575684
