Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0145262],2.0145262036962557023,2.168404344971008868e-19,5.634618479191674092,0.7878038442705972,1.1102230246251565e-16,0.7878038442705974,10000,14.301883220672607
[2.81300152],2.8130015189635519041,0.0,5.542613553691233823,0.7426574586921751,0.0,0.7426574586921751,10000,14.767303705215454
[1.92224321],1.9222432058352610995,3.252606517456513302e-19,5.5902715615171729275,0.7394260492562909,1.1102230246251565e-16,0.7394260492562907,10000,14.337042093276978
[1.95987531],1.9598753149285825583,0.0,5.690570781259395539,0.7473981289510584,1.1102230246251565e-16,0.7473981289510585,10000,14.840273380279541
[1.12130719],1.1213071867644426811,0.0,5.854108839130550287,0.7813142158765438,1.1102230246251565e-16,0.7813142158765439,10000,14.652787208557129
[1.76834006],1.7683400623509847211,0.0,5.66637779488300553,0.7544602246481575,2.220446049250313e-16,0.7544602246481573,10000,15.579017400741577
[1.58181562],1.5818156239652129135,2.168404344971008868e-19,5.785899109350244845,0.7665813398926501,1.1102230246251565e-16,0.7665813398926502,10000,14.982506036758423
[2.44487557],2.4448755711204683207,4.336808689942017736e-19,5.7233054461999357814,0.7362278337533043,1.1102230246251565e-16,0.7362278337533044,10000,15.120798826217651
[1.79494977],1.7949497747684304004,2.168404344971008868e-19,5.742723824776549884,0.7884702064749552,1.1102230246251565e-16,0.7884702064749554,10000,14.244191646575928
[1.58195426],1.5819542595683271821,0.0,5.5893232758168648966,0.7537305079889145,1.1102230246251565e-16,0.7537305079889146,10000,13.350728511810303
[2.15308094],2.153080940026363658,0.0,5.836184999215899025,0.7599472410589829,0.0,0.7599472410589829,10000,14.83039903640747
[1.97839955],1.9783995457017747347,1.084202172485504434e-19,5.8666473080852424827,0.7642437416948247,1.1102230246251565e-16,0.7642437416948246,10000,14.97208023071289
[2.22936165],2.2293616526591772367,2.168404344971008868e-19,5.863146727959842696,0.7140017382648554,2.220446049250313e-16,0.7140017382648556,10000,14.708214282989502
[1.19633379],1.1963337882870361196,0.0,5.6212458289154682493,0.7964489618621429,2.220446049250313e-16,0.7964489618621426,10000,14.054133892059326
[2.01608355],2.0160835454191755717,2.168404344971008868e-19,5.707529156712945859,0.7439791821150638,2.220446049250313e-16,0.7439791821150635,10000,13.68515133857727
[1.15620181],1.1562018055745159096,1.084202172485504434e-19,5.5528410022712418664,0.791570321538275,2.220446049250313e-16,0.7915703215382748,10000,14.556774377822876
[1.90522463],1.9052246302723408154,3.252606517456513302e-19,5.7673232849232145664,0.7795599232004558,1.1102230246251565e-16,0.7795599232004556,10000,14.467870235443115
[1.34254033],1.3425403343787420697,0.0,5.556304181800662587,0.7642022730049174,3.3306690738754696e-16,0.764202273004917,10000,14.568314790725708
[2.22721548],2.2272154777374520824,2.168404344971008868e-19,5.7177724443079653545,0.7287825533908491,1.1102230246251565e-16,0.7287825533908492,10000,15.101544380187988
[0.71154586],0.7115458593961611449,1.084202172485504434e-19,5.515077623478824393,0.799757729109219,2.220446049250313e-16,0.7997577291092193,10000,14.720923900604248
