Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40517923e-31],-3.3772448642459372857e-31,3.0311923205475066637e-32,-3.3768130707627139345e-31,0.9710230813340484,0.005336862332505147,0.9713865585468889,10000,10.87399172782898
[-2.76686355e-18],-2.7186649278294504917e-18,3.4648023164658320677e-19,-2.7184379263527918919e-18,0.977277229665885,0.004821222037906946,0.977520570926456,10000,10.248688220977783
[-6.89543626e-1441],-6.8291377911675784615e-1441,6.5471932171869367846e-1442,3.6515483411236250185e-99,0.7963534441684637,0.004231632929490104,0.7965766424156023,10000,10.413507223129272
[-0.99999036],-0.68077071748711056183,0.43327957593884586877,-0.6584811890232010669,0.9883783904626224,0.031152688620784567,0.999991036293907,100,0.10758185386657715
[-0.99999933],-0.6452295833229594988,0.43373935876655998916,-0.5797015702195062053,0.996040649959227,0.006834729760544401,0.9999976419320827,96,0.18163061141967773
[-0.99999393],-0.80028429548445220606,0.3744081471293599002,-0.71440458060169116146,0.9948560494601623,0.019781123434526354,0.9999928902280864,96,0.1104423999786377
[-3.40879275e-31],-3.380908547218428384e-31,2.8743812415718632648e-32,-3.3797766268119299071e-31,0.9712062330968884,0.0015745242285496158,0.9712662878412371,10000,10.36814546585083
[-8.11022389e-05],-8.096213472915551314e-05,3.1050849595027498494e-06,-8.094022732740889287e-05,0.9907465475538385,0.0022615444485616994,0.9908745755959426,10000,10.715351104736328
[-7.78715223e-401],-7.7234624721018179166e-401,6.9436335524387138607e-402,-7.722352508096198309e-401,0.8926956115588446,0.008767956264166418,0.8930599896545425,10000,10.456549882888794
[-0.99999958],-0.6968293556442290701,0.3983291796810504802,-0.6522978128206895829,0.9935941868175975,0.014284783692605626,0.9999981200192283,90,0.09489750862121582
[-0.99999846],-0.52934255623954697796,0.46442327942839598662,-0.4952199504357213281,0.9874057631679097,0.02252281686162142,0.9999964211965939,115,0.12090253829956055
[-0.99999915],-0.8129266465883921069,0.3570877833134232217,-0.7326437966244504215,0.9887353108321674,0.03784276916386457,0.9999973430776438,109,0.11507058143615723
[-8.74310045e-12],-8.6894894059531968885e-12,6.589281867217393551e-13,-8.679508182285809395e-12,0.9825381444570388,0.007372737040280547,0.9829833127096274,10000,10.621948957443237
[-5.64271963e-08],-5.5894652886608181592e-08,5.1254719512907875327e-09,-5.588549777852465859e-08,0.9860671627454535,0.0027155672400222246,0.9861952209371568,10000,10.554247856140137
[-6.64046951e-90],-6.6098209292565184456e-90,4.3926265804301545968e-91,-6.603882184259940837e-90,0.9495342915091033,0.003919347383537828,0.9497237387763184,10000,10.73262071609497
[-5.05516388e-55],-5.019205625444436881e-55,3.9628966188371025853e-56,-5.0180983922271509508e-55,0.960820650285182,0.003598371314338279,0.9609864360355733,10000,10.794416189193726
[-1.29307327e-37],-1.2861479059137666116e-37,7.169880557937187574e-39,-1.2848649956719599058e-37,0.9676065983423199,0.00176540060467139,0.9677237045877727,10000,10.771389722824097
[-3.54504056e-23],-3.5100414273211161788e-23,3.1690038081968864467e-24,-3.5096971688244025217e-23,0.9753502925306453,0.000956654531293055,0.9754053908257109,10000,10.25638484954834
[-0.27295144],-0.26960122323993970946,0.02896176740140855799,-0.26952390539499046263,0.9966084113809528,0.004610908145867962,0.9968027754382374,10000,10.563078165054321
[-8.11022361e-05],-8.075185337337549431e-05,4.9283568311064217516e-06,-8.07274410821507606e-05,0.9907794121358485,0.001587513552258388,0.9908220075387758,10000,10.201164960861206
