Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999091],-0.6224614756513100169,0.44658343276119208946,-0.5693103391241804689,0.9850596258781209,0.040194913251175066,0.9999912955984422,112,0.09728240966796875
[-9.19689248e-127],-9.093932266684717599e-127,8.9180729684275158813e-128,-9.093134381487820255e-127,0.9399872982695104,0.0032169513130732713,0.9401213404238973,10000,9.478289604187012
[-4.1326799e-484],-4.0760124617033674822e-484,4.5610138941599110508e-485,-4.0757063419466648403e-484,0.8821634561045052,0.0004573028690575205,0.882192840916878,10000,8.75724196434021
[-2.12685027e-675],-2.114798099966903325e-675,1.4465825689462285623e-676,-2.1137901964823050675e-675,0.8606741962651269,0.0044208223696965716,0.8608837835683711,10000,9.009222745895386
[-8.50257775e-2396],-8.396783638875664613e-2396,9.101084996334543424e-2397,-8.396209401369226743e-2396,0.737497649731916,0.0020414337718941285,0.7376096452354299,10000,8.952475309371948
[-2.18460371e-503],-2.1551913579293449276e-503,2.4429820716771668977e-504,-2.1550664513828884474e-503,0.879575970417285,0.0058628470512365315,0.8797657980984956,10000,9.518345832824707
[-3.46178238e-70],-3.388067119150135653e-70,4.787160986992081995e-71,-3.3875994883798765743e-70,0.9549414500645329,0.006159260560560987,0.9552912538928708,10000,9.071163892745972
[-0.99996549],-0.9958231855600065552,0.06378182712050844331,-0.9955358679613349791,0.9998835188928445,0.0016442346402003353,0.999983042435769,10000,8.673596858978271
[-0.99999987],-0.7178111814951779223,0.40118541072355263746,-0.69449837676957260855,0.9854690611850615,0.04089306224749917,0.9999989394128942,152,0.1450517177581787
[-1.34667542e-212],-1.3413857822159311546e-212,7.685636519810205085e-214,-1.3406928812667364662e-212,0.9222301313510783,0.004301311932547537,0.9223703354820291,10000,9.073394298553467
[-0.99999079],-0.7095258973117457849,0.42428010567595689074,-0.6888293374540038766,0.9857254347426705,0.030863069780529308,0.9999912393007221,138,0.16681647300720215
[-1.75764087e-141],-1.7215708721957942112e-141,2.4123618302710588635e-142,-1.7214291354466066926e-141,0.9359423102115612,0.006559059225349875,0.9363923485532514,10000,9.89094090461731
[-2.8987716e-05],-2.8642751483206567857e-05,2.9252620984422605914e-06,-2.8640184853560231095e-05,0.9893635185256148,0.001471413269811733,0.9894813391011189,10000,8.961551666259766
[-0.99999577],-0.5275034725362681223,0.4656661617196126692,-0.49269209452404949672,0.9872007018761331,0.029478108360331573,0.9999940610213561,88,0.2238445281982422
[-7.7035916e-05],-7.649764724985439173e-05,6.171819092306879925e-06,-7.6489017995396515765e-05,0.9908322237139333,0.003576012862942812,0.9910853147733949,10000,9.571258783340454
[-1.889452e-31],-1.8856157725170098923e-31,7.7957750361470423794e-33,-1.8850004848114179546e-31,0.9707605770631204,0.00573236581178991,0.9709524862308958,10000,10.972616195678711
[-0.99999392],-0.7444843320258235447,0.40609201192651467674,-0.6808742965689073018,0.9928598324238365,0.021594157436740192,0.9999928815774367,107,0.16889095306396484
[-8.11022389e-05],-8.0724337889233095524e-05,5.235543520244248415e-06,-8.071369088275115202e-05,0.9906106360369268,0.005661884045383254,0.9908318876614817,10000,8.892767429351807
[-3.40879275e-31],-3.3901984353066194601e-31,2.3120265259656916205e-32,-3.389536647148690413e-31,0.9710746683058357,0.003811988814619409,0.9712675800615939,10000,9.763980388641357
[-1.85855216e-07],-1.845779165866885888e-07,1.4258685894604491635e-08,-1.8440624296652739911e-07,0.9865878607156242,0.003914602363861409,0.9867079224716309,10000,9.121010303497314
