Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.67888675],481.68336672352025457,0.26394429217884568016,604.5344152309068985,0.5092437819238144,0.00013334661418024397,0.5092460459935464,10000,6.1089184284210205
[497.25943335],497.26053206726313818,0.06342490071356468774,611.53804617785816994,0.5013716163051724,3.174138160586075e-05,0.5013721661645139,10000,6.242515802383423
[479.75135664],479.75241710924042232,0.10604141548307613903,604.27239294587559115,0.5102284148128696,5.383219674851745e-05,0.510228953161755,10000,6.2823169231414795
[419.46443654],419.4794787037257076,0.86832921530221907335,598.7086583607290414,0.5420267178483051,0.00046063767423196606,0.5420346975239028,10000,6.109375715255737
[449.32891158],449.35405938645728358,0.94483080838844995023,607.0694487357376934,0.5259991644945087,0.0004874764865963247,0.5260121775941617,10000,7.748777866363525
[444.82280235],444.83621262440107402,0.56248283308284824215,605.86021228761090873,0.5283878502434989,0.0002941330519036251,0.5283948673128376,10000,6.21636700630188
[481.2519931],481.25199309697275263,0.0,598.7528773167811974,0.5094635624660625,1.1102230246251565e-16,0.5094635624660626,10000,6.193609714508057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.16791914159310484,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.751438617706299
[460.71368858],460.71368857916463263,2.775557561562891351e-17,613.1239322979111291,0.5200449559702677,0.0,0.5200449559702677,10000,7.814319610595703
[416.86392664],416.89163244930220478,1.0594123362750193403,595.61155493345422385,0.5434416772100922,0.0005604604513373395,0.5434565044584503,10000,6.276034116744995
[461.97155248],461.98678557035371145,0.6392056252202122805,602.4531702615817196,0.5193823915729158,0.00032749810226994155,0.5193902037638607,10000,6.377683162689209
[491.82604037],491.8272105653953926,0.03526332502699889934,615.0531493177878317,0.5041032315420911,1.7767971692585665e-05,0.5041038211634261,10000,7.793939590454102
[422.1476406],422.14764060459166475,2.775557561562891351e-17,601.27147427323441053,0.5405722904500687,2.220446049250313e-16,0.5405722904500689,10000,7.67379093170166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.9979280158520846,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.644569635391235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.71713118323378483,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.080920457839966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.257684613797631,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.331113338470459
[422.557268],422.61027778751441847,2.0033659144091612416,597.7304808251071344,0.5403218000540634,0.0010446952765339125,0.540349443597399,10000,7.406238079071045
[423.09426355],423.16607658758672136,2.164053347610089795,600.54653140802018196,0.5400198350492221,0.0011340836162158803,0.5400574690519777,10000,7.390618801116943
[359.3913957],359.39875245389144215,0.59608074191706679604,606.4329278710102017,0.5760905035731626,0.00033921393081217576,0.5760947065079336,10000,6.09100866317749
[425.93343449],425.94047270438666247,0.314679908428881523,609.1376273101058576,0.5385130470295094,0.0001690863842432935,0.5385168288615778,10000,6.377144813537598
