Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8737256],2.873725599465550577,0.0,5.486514929479784621,0.735151712484379,1.1102230246251565e-16,0.7351517124843789,10000,13.592761993408203
[2.61706473],2.6170647308326686167,0.0,5.865660980849441752,0.7830304712630886,2.220446049250313e-16,0.7830304712630883,10000,13.888946533203125
[1.8253401],1.825340103994994839,1.084202172485504434e-19,5.643530219292789032,0.7414220227764771,1.1102230246251565e-16,0.741422022776477,10000,13.674443006515503
[2.36900231],2.3690023097608683242,4.336808689942017736e-19,5.8036829764457668864,0.7454331622776919,1.1102230246251565e-16,0.7454331622776917,10000,13.254767179489136
[2.77270303],2.7727030255945479269,4.336808689942017736e-19,5.5493086558680738674,0.7602661056868925,2.220446049250313e-16,0.7602661056868927,10000,15.935048580169678
[0.67478841],0.67478840651184161705,5.42101086242752217e-20,5.6612085434708194352,0.8087160223388993,3.3306690738754696e-16,0.8087160223388996,10000,16.111549854278564
[0.8437333],0.84373330237307010986,1.084202172485504434e-19,5.5774701112675745193,0.773579644192512,1.1102230246251565e-16,0.7735796441925119,10000,12.916553258895874
[1.38458322],1.3845832220876620621,2.168404344971008868e-19,5.9341747872921633508,0.7933659667712779,2.220446049250313e-16,0.7933659667712781,10000,12.950937986373901
[1.67306878],1.6730687786935807793,0.0,5.803210440216192229,0.7490851711957861,1.1102230246251565e-16,0.7490851711957862,10000,14.02637505531311
[2.05400667],2.054006672697915174,0.0,5.6006380829098948095,0.7708434485268328,0.0,0.7708434485268328,10000,16.057389974594116
[2.34399797],2.3439979739335312157,4.336808689942017736e-19,5.714550037691999603,0.7420928025671073,1.1102230246251565e-16,0.7420928025671072,10000,14.162243366241455
[1.55342768],1.553427680784796202,0.0,5.7635128877963596327,0.7761926794828627,0.0,0.7761926794828627,10000,13.98811650276184
[1.66488206],1.6648820638235124095,1.084202172485504434e-19,5.6484520735548810083,0.7469320636125439,1.1102230246251565e-16,0.746932063612544,10000,12.87903118133545
[0.94167409],0.9416740881810195095,1.626303258728256651e-19,5.6775481758062050796,0.7904818143542676,2.220446049250313e-16,0.7904818143542678,10000,15.877438306808472
[2.19593836],2.1959383640132938383,0.0,5.610211941695978379,0.7527541276294266,1.1102230246251565e-16,0.7527541276294267,10000,15.802767276763916
[2.35907918],2.3590791798032737581,0.0,5.701351842804248497,0.7677026139395905,0.0,0.7677026139395905,10000,15.884360790252686
[1.61931245],1.6193124472845847919,2.168404344971008868e-19,5.729101259732046781,0.8103706825440766,2.220446049250313e-16,0.8103706825440764,10000,13.164524793624878
[2.76197303],2.7619730299483095698,4.336808689942017736e-19,5.7303830662938866417,0.7531160474014109,2.220446049250313e-16,0.7531160474014107,10000,13.092923164367676
[3.28494872],3.2849487170553671909,4.336808689942017736e-19,5.6294922674042276226,0.6924037883148414,0.0,0.6924037883148414,10000,12.746922731399536
[2.08398174],2.0839817438091914389,0.0,5.764559751503422616,0.7376651447587933,1.1102230246251565e-16,0.7376651447587934,10000,13.867236375808716
