Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.68985419],457.694177387229184,0.43229805257412602854,598.8677102395751308,0.5216204018446857,0.00022082204289743514,0.521622610175534,10000,6.818892478942871
[494.4728805],494.47288049651004335,5.551115123125782702e-17,606.5770158479180588,0.5027712395202234,1.1102230246251565e-16,0.5027712395202235,10000,5.841935873031616
[396.91090822],396.9213093106393759,1.04005712205323489,594.2131491947455384,0.5545111085165613,0.0005497455562030301,0.5545166062470166,10000,5.985473155975342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.9117698533961392,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.545917987823486
[497.66813314],497.66813313597629434,8.326672684688674053e-17,593.1706041310114197,0.5011672960119915,0.0,0.5011672960119915,10000,5.995042085647583
[464.53398988],464.5339898776625111,2.775557561562891351e-17,594.42764626160365016,0.5180591375087279,0.0,0.5180591375087279,10000,6.725387811660767
[432.25166895],432.25166894942124418,8.326672684688674053e-17,598.3886905202715921,0.5351066418255572,2.220446049250313e-16,0.5351066418255574,10000,6.109680414199829
[433.45049618],433.45049618121672752,2.775557561562891351e-17,594.06938391780074404,0.5344624095837068,0.0,0.5344624095837068,10000,5.978217124938965
[424.07184523],424.07221718156272927,0.037192873532484283055,593.9612903790648581,0.5395262133575749,2.0148645377038467e-05,0.5395264148541039,10000,6.12321138381958
[460.67832359],460.67832359496903963,0.0,596.85935110579402396,0.5200633773116657,0.0,0.5200633773116657,10000,7.487992763519287
[473.93932432],473.94021284410218214,0.08884782721164921834,591.7611888409657232,0.51320424780064,4.5417070016635565e-05,0.5132047019940502,10000,7.484380483627319
[500.53737103],500.5373710335508943,5.551115123125782702e-17,603.58960580520525147,0.4997313866363636,5.551115123125783e-17,0.49973138663636363,10000,7.4850006103515625
[479.52683272],479.52683272329369316,2.775557561562891351e-17,600.29409589738280856,0.510343573143733,1.1102230246251565e-16,0.5103435731437329,10000,6.025210380554199
[465.46243269],465.46293161419390694,0.049889839426241952124,598.51486628474584434,0.5175775034865858,2.5784912287566785e-05,0.5175777613486021,10000,6.128738641738892
[453.39655517],453.40130769646923517,0.47522889607756692708,601.84284021500082984,0.5238691412560982,0.00024331056146560047,0.5238715744833773,10000,5.940404415130615
[457.17835545],457.1789708221610421,0.030961495621612171735,592.9736937647800425,0.5218896726178865,1.617555764170089e-05,0.5218899941152109,10000,6.870144367218018
[445.27483089],445.2803955900126175,0.5564420779027459174,609.821167306960878,0.5281524441987371,0.0002861457327040977,0.5281553057991477,10000,7.121677875518799
[407.75155974],407.75869215167244,0.7132056184376202638,599.86568177301873994,0.5484701533128036,0.00037898083472016127,0.5484739433106554,10000,7.133635759353638
[434.97116492],434.97696384836001085,0.5798642358356681623,585.69023709472011685,0.5336434934019791,0.00030112766429592083,0.5336465048291974,10000,5.806972980499268
[434.98111693],434.9811169272822262,2.775557561562891351e-17,594.903607512795439,0.5336411698448915,2.220446049250313e-16,0.5336411698448917,10000,7.219177484512329
