Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91728771e-06],12.3374459221534438875,41.51981347520504047,144.72329257513753813,0.9651386248667905,0.07038044817204817,0.9999295823612012,1034,0.8765249252319336
[9.78827333e-06],35.15567161610499941,79.07085137798541714,173.66893718520353838,0.9331640369228488,0.11450235738884239,0.9999300418935065,1089,0.9089112281799316
[9.95122674e-06],21.998471564367828359,58.343356344529431333,78.9360946331914119,0.9491682620425433,0.09173532688342245,0.9999294619721618,986,0.762434720993042
[9.15603333e-06],20.837817096362378,56.00055371670315817,47.397378640109264925,0.9499762303531828,0.08897488982012479,0.999932338957551,1029,0.8933606147766113
[9.94921047e-06],17.860285351169466628,50.58119375354999879,66.07480728442532073,0.9564729192607846,0.08387810153971388,0.9999294691185799,916,0.8036665916442871
[7.59931077e-06],12.693897519495343324,42.043733173261805335,102.25504781627669183,0.966087659311978,0.07208954091133617,0.9999383586552211,1037,0.8699045181274414
[9.77228431e-06],15.333812842484859801,40.163803240298419257,82.84177701877564986,0.9538429707172906,0.07440722457555808,0.9999300990546838,1050,0.7110135555267334
[9.56109626e-06],16.336967616692678558,42.529703743152843392,81.39224790014357349,0.9556992476132489,0.07877770716588611,0.9999308584919755,1042,0.8798859119415283
[9.26401442e-06],17.528468964985396117,51.223336492291068896,31.096281417727764593,0.9579839247815877,0.08365933244852851,0.9999319411489046,993,0.8587267398834229
[9.81462136e-06],13.999761315505366098,47.938994253379976867,125.48351488263262239,0.9659782013728017,0.07643557990833223,0.9999299478003298,1387,0.9692342281341553
[9.66585565e-06],20.775418615364610838,64.10349307240792634,74.833529987488346134,0.9544615782959287,0.09118092704280029,0.9999304807377511,1009,0.7784998416900635
[9.93623506e-06],20.687177628970195364,50.136596619377051354,55.08362281908518565,0.9452253252284495,0.08569319586849329,0.9999295151255271,1016,0.7792520523071289
[8.39699154e-06],14.57262340652444521,43.53465068179054786,90.68090618155383696,0.9589572614257751,0.07484520902228844,0.9999352041994262,1165,0.9613940715789795
[9.86497529e-06],15.451784795036993929,40.439132124037079925,100.47405324974690876,0.9576423756267995,0.077017686637404,0.9999297683287738,1226,0.8411004543304443
[9.06089352e-06],21.229302329267918666,59.051194403993031483,99.0470901743745933,0.9466006700071613,0.0881088118235054,0.9999326914064829,1100,0.8098821640014648
[9.67879162e-06],18.316601936180127407,59.840235386996498888,101.907079619157951475,0.9587367247747884,0.08634606583845329,0.999930434233924,1076,0.7946670055389404
[9.58927086e-06],16.550092090653217446,49.956621854603728655,120.03698869476364812,0.9573089287210966,0.08032756985236264,0.9999307566939751,1050,0.6717877388000488
[9.4371115e-06],12.8094684816416684685,42.311303438255550863,48.20089440416125787,0.9627878790832196,0.07085190398073826,0.9999313082555942,1031,0.702606201171875
[9.94507965e-06],23.139201391600224409,56.225332428063409536,100.49053713212749949,0.9454288169899524,0.09269081227761466,0.9999294837619636,839,0.7478961944580078
[9.86773273e-06],16.42697151835144134,45.507980179814089692,81.52311165931903162,0.9558192169881121,0.07912991957301743,0.999929758513949,995,0.695899486541748
