Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02673031],1.7121698230566829023,17.104167969481418859,2.3890391921863023622,0.9920421392260783,0.028155947212466798,0.9963441616249482,10000,7.710588216781616
[9.84466685e-06],12.601641194652646801,55.336939634170562816,18.489654270235637169,0.9722748602811097,0.07437833841176032,0.999929840656889,1308,1.174208641052246
[8.97714641e-06],10.674350158463421036,43.838000626401492057,16.125756132203732865,0.9738720088224073,0.06822391923845587,0.9999330031851147,1001,0.8920602798461914
[3.97094363e-06],11.728793802553510319,48.404439969549049518,19.221530590813972417,0.9719521257118185,0.07125807778203903,0.9999554413665296,1202,1.1794579029083252
[9.59587772e-06],16.612020585259369409,58.224781353115082492,23.567964672598176004,0.9593061212893677,0.08154764575457729,0.9999307328442956,1152,1.1657629013061523
[9.70206463e-06],13.346924384559285917,47.20097423196718643,22.101547951522648144,0.9649048426230089,0.0737685035836017,0.999930350647414,878,0.9738526344299316
[7.45366369e-06],12.89757562204212422,50.266009911061231234,22.582097615447156318,0.9701484980632507,0.07454981987329892,0.9999389522166973,1165,1.0579543113708496
[9.87081897e-06],17.378593368419798505,51.402281125065395696,26.369648185105315996,0.9555996357341202,0.08196282289713484,0.9999297475303929,775,0.8889884948730469
[7.36980747e-06],9.84319732774813102,49.324651188975923995,14.061547593715138153,0.9780600974651441,0.06663512092459264,0.9999392965920538,1609,1.6198186874389648
[7.21164485e-06],3.850718984083670423,22.017632173192528244,6.3807660628482597413,0.9864333179717918,0.041728942363632074,0.9999399514993805,3016,2.6869773864746094
[9.98289601e-06],18.552266276508816965,54.73099158357186529,30.042119391444570447,0.9585916549252804,0.08695678292363024,0.9999293498194839,705,0.7344670295715332
[9.99248643e-06],13.250533838911088684,49.07835146006929554,20.740770883571438108,0.9679172810013452,0.07480618999193112,0.9999293158913384,917,1.0657386779785156
[9.86334494e-06],22.441000580478067518,73.6684129001784817,33.608382474675159633,0.9553393666436445,0.09605169503162458,0.9999297741324644,653,0.7940540313720703
[9.64569248e-06],14.727943115695492998,48.23188618239688063,32.028217760114518525,0.9635457638452585,0.07768565005341772,0.9999305532848924,649,0.6553945541381836
[9.64420631e-06],16.51031645298741662,63.86632467864374563,23.82739552016693665,0.966804850697693,0.08457683068838209,0.9999305586351128,981,1.012439489364624
[9.47056546e-06],21.821949978135052816,56.62627642370440839,30.744594585980563127,0.9476672741616899,0.0904005574949613,0.9999311866093699,720,0.596869945526123
[9.43825446e-06],16.735083595051830102,64.53380099237498866,24.058194415471206816,0.9644085074181614,0.0842661702780116,0.9999313040959716,1113,0.9226992130279541
[1.00848686e-06],16.029729697019056561,48.668497340717969547,20.547647727681853727,0.9630868247879693,0.0815615249016069,0.9999775446347463,1460,1.399665355682373
[9.97302902e-06],9.772409708021809794,44.350362078558519936,16.258097392725501173,0.9773510537274843,0.06613040213665423,0.9999293847430857,1520,1.2959012985229492
[9.81634036e-06],11.336100078206290859,45.311564481899877174,16.670722107009566158,0.9689644905240706,0.06859188866529807,0.9999299416658833,1150,0.9492015838623047
