Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8080219e-06],1.655423083935339499e-05,1.0196406426609716886e-06,5.259984135763766462,0.9999090750378653,3.1251688833526986e-06,0.9999336372773994,128,0.11019372940063477
[8.96618959e-06],1.6564562226767350495e-05,9.678967669482676407e-07,5.285985352740957713,0.9999090409829033,2.9560653333882116e-06,0.9999330440831956,128,0.10997509956359863
[9.60286373e-06],1.6336904990778156699e-05,1.4983673138181305581e-06,5.1711085598409782943,0.9999097373900023,4.594968093145261e-06,0.9999307076348575,134,0.09003949165344238
[9.44665154e-06],1.607506049570289113e-05,1.7820886451315379351e-06,4.632895781304008955,0.9999105091903157,5.378218093050829e-06,0.9999312735438762,146,0.12095165252685547
[8.88403737e-06],1.6454759896759750622e-05,1.1673339844282342145e-06,4.333793612130344228,0.9999093643180463,3.543036152853357e-06,0.999933351529002,152,0.12590432167053223
[9.54215787e-06],1.6524142298601188725e-05,9.087539086113638846e-07,4.4502058685001677127,0.9999091455892917,2.747217527532348e-06,0.9999309270028637,150,0.1230306625366211
[8.67586434e-06],1.647685823448016153e-05,1.0748205312108042755e-06,4.819150643545464725,0.9999092942216917,3.300136171685359e-06,0.9999341370197344,137,0.11632895469665527
[9.42918401e-06],1.6521835912756320421e-05,1.0405344511986707142e-06,4.4475253288262046685,0.9999091651574246,3.154255959447651e-06,0.999931337113348,138,0.13269734382629395
[9.13792639e-06],1.654359788453958198e-05,9.794631329476214771e-07,5.227121840055877799,0.9999090989778304,2.967003671359186e-06,0.9999324058938013,129,0.10972356796264648
[9.88845586e-06],1.626712838086999617e-05,1.169335874735425772e-06,4.314554299248457804,0.9999098797609219,3.4506084958016405e-06,0.9999296847958943,158,0.13438725471496582
[8.08241456e-06],1.5985029932801705479e-05,1.9700675600275571108e-06,4.665073705983036209,0.9999108018914811,6.017674221459497e-06,0.9999364295093434,152,0.12846851348876953
[9.93046764e-06],1.5957121984327609686e-05,1.6630883668516688069e-06,3.158249571383856881,0.9999108143016588,4.946938810886455e-06,0.9999295355847191,176,0.14543700218200684
[9.78613664e-06],1.6426540392610326417e-05,1.1346020733292210848e-06,4.4390016158313899343,0.9999094369358257,3.4061126932543065e-06,0.9999300495295084,150,0.16067790985107422
[7.06509385e-06],1.6375748516811504804e-05,1.2142615929854851875e-06,4.2353677754580328595,0.999909591176393,3.7575088055616147e-06,0.9999405647669618,156,0.1260814666748047
[9.19702886e-06],1.6359146988097159859e-05,1.2816531254813674158e-06,3.8490091794566572156,0.999909640922645,3.848458600812973e-06,0.9999321876528321,146,0.11665058135986328
[9.17011997e-06],1.6547531962348759204e-05,1.0451963875839419496e-06,3.6539445963412759341,0.9999090958524397,3.194047209522729e-06,0.999932286928996,128,0.10962462425231934
[8.96832964e-06],1.6296411783300347122e-05,1.2745149131986842394e-06,4.946754405796827641,0.9999098139519468,3.831791773196732e-06,0.999933036093144,137,0.1461949348449707
[9.27033864e-06],1.6579033067754656869e-05,8.9470600543582169295e-07,5.3027586840159905007,0.9999089937826581,2.7175244342706128e-06,0.9999319179221965,128,0.07764005661010742
[8.91480858e-06],1.6542183414879395865e-05,7.0935906702865299e-07,4.7341353624539455392,0.9999090810025589,2.197182687982993e-06,0.9999332362052598,143,0.12482047080993652
[9.65141012e-06],1.6162570946733690698e-05,1.4632382833134572729e-06,4.25566607305845736,0.9999102107290507,4.378618022401037e-06,0.9999305327051118,154,0.13706350326538086
