Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48866339e-156],-1.488340813213976271e-156,2.1057506284014220823e-158,-7.441704066069881355e-157,0.9332925167804825,1.3426539496172547e-05,0.9332926964829685,10000,12.58902382850647
[-7.15628972e-1990],-7.154142832485884095e-1990,1.2393197989613107569e-1991,-3.5770714162429420474e-1990,0.7607276157096917,0.0022545226620428924,0.7607666710464065,10000,12.730555772781372
[-4.45745728e-1405],-4.457011530781004237e-1405,4.4572343980727294656e-1407,-2.2285057653905021185e-1405,0.7989728209528094,0.00017107398556177942,0.7989745317782084,10000,12.600960969924927
[-5.76116491e-147],-5.7588604467506505863e-147,1.1520025128973690113e-148,-2.8794302233753252931e-147,0.9351562424298616,0.0008291841161107595,0.9351705289530233,10000,12.39488172531128
[-2.66575334e-147],-2.6649536160285200668e-147,4.616527593858603988e-149,-1.3324768080142600334e-147,0.9352099040703304,0.002136679770024646,0.9352437398054683,10000,13.021727323532104
[-6.98410031e-1052],-6.982703493085915764e-1052,9.8760216335004842496e-1054,-3.491351746542957882e-1052,0.8261322434597225,0.0006042536709977101,0.8261407897517605,10000,12.716273307800293
[-2.72124147e-1042],-2.7204250925910416857e-1042,4.712621424791615349e-1044,-1.36021254629552084286e-1042,0.8268240910386924,0.0023713737252215347,0.8268651704140725,10000,12.385802745819092
[-4.54819729e-594],-4.538576478264650204e-594,1.9298864298407417645e-595,-2.269288239132325102e-594,0.8693680007107941,4.68492254503066e-05,0.8693694061258618,10000,12.807098388671875
[0.],0.0,0.0,8.014200617493053296e-1498,0.6189274074386277,2.220446049250313e-16,0.6189274074386275,10000,12.881095886230469
[-4.36023753e-34],-4.359365482230108457e-34,6.1656903881813003657e-36,-2.1796827411150542285e-34,0.9691879413604744,0.0016704401944062008,0.9692113822305438,10000,13.344510793685913
[-3.43139476e-702],-3.424707066502996239e-702,1.38736272162822826e-703,-1.7123535332514981195e-702,0.8579241139269401,2.8894374441291837e-05,0.8579249795405777,10000,12.531977653503418
[-2.79332273e-415],-2.7852220962709637094e-415,1.5020675806234051668e-416,-1.3926110481354818547e-415,0.8908142696065857,0.00329314204212134,0.8909608077682992,10000,13.061979293823242
[-5.86869588e-820],-5.8675221404369795415e-820,8.2987593059589308536e-822,-2.9337610702184897707e-820,0.8464668260546827,0.00049939814510411,0.8464738890820459,10000,12.374091863632202
[-5.65812304e-886],-5.6575572286343671997e-886,5.6578401277134066678e-888,-2.8287786143171835999e-886,0.8403912370453168,4.675884840505959e-05,0.8403917046571818,10000,13.71820592880249
[-1.19333616e-324],-1.192858822546078605e-324,2.386194931811965406e-326,5.322177571002630835e-144,0.9034008591434914,0.0042839485055701666,0.9034794382755608,10000,12.80808711051941
[-3.28517828e-2524],-3.2841927291496095863e-2524,0.0,-1.6420963645748047932e-2524,0.7305485954686768,7.511822369598027e-05,0.7305498967496836,10000,12.653137445449829
[-2.23667962e-219],-2.2360086162431025083e-219,3.8734615923166616427e-221,-1.1180043081215512542e-219,0.9206914358411661,0.00023779218717564552,0.9206955551406057,10000,13.829200744628906
[-2.4509044e-388],-2.446982953324626539e-388,9.7957715677098037194e-390,-1.2234914766623132695e-388,0.8943691641913416,0.00269270429003481,0.8944729625755268,10000,12.873226404190063
[-5.49937473e-1861],-5.4949752323679588324e-1861,1.5548357584438212008e-1862,-2.7474876161839794162e-1861,0.7686211980032069,0.0009969309595050187,0.7686466710505503,10000,12.826336145401001
[-6.57012128e-1235],-6.5694642655843691126e-1235,6.5697927634351924645e-1237,-3.2847321327921845563e-1235,0.8115635723524595,0.00020556879285983065,0.8115656281431801,10000,13.098617553710938
