Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36814915e-06],0.22998987268466000779,0.51054764774646106034,2.3303124897413020368,0.885915448344062,0.07120333141028758,0.9690918865263061,689,0.798541784286499
[8.39552323e-06],0.24488643016107957037,0.5749261185672926804,1.6207878083888469968,0.8993225538295675,0.06952549378217744,0.9693844986919053,879,1.005406379699707
[9.88764582e-06],0.3787273915500556787,0.6028861257549052694,2.2875101303614435375,0.8678205563801982,0.06991624694706763,0.9677974757917956,596,0.8161077499389648
[8.32701618e-06],0.23529772248300947552,0.58667033928434837964,2.2039724328640901843,0.886574913997045,0.06545807353773332,0.9707318076764545,642,0.8142175674438477
[9.82666572e-06],0.2628333602465088946,0.55267456844884763414,2.67253296329278022,0.8931685760992846,0.081653729900849,0.9755415271265915,655,0.8259894847869873
[9.86267016e-06],0.25112705411662560693,0.5102767104841580717,2.7716507536186290406,0.877688309143226,0.06761012738749914,0.9696870909716441,632,0.7537174224853516
[7.83180856e-06],0.2484823968535225628,0.53030033918082769535,1.8368369558662498985,0.8864188737867965,0.0655336032935543,0.9717802816415761,769,0.8977041244506836
[4.77824029e-06],0.31651699677108903182,0.55616794870101726386,2.7219950795693243688,0.8764045083994808,0.07140492666885771,0.9733479427642218,704,0.845355749130249
[9.86770786e-06],0.2953763163255860542,0.7112324164456753205,2.2007967046662938687,0.9074720231491996,0.07322428176051371,0.967406892666262,577,0.604973316192627
[9.41146067e-06],0.25948236116387315116,0.6133994206036948808,2.261514164120023459,0.8916420850890937,0.0664599444001933,0.9728908054495268,722,0.8445680141448975
[8.9666614e-06],0.41457798786344282702,0.6339426628360838441,2.5351429930845455951,0.8712437989454825,0.07639254484671124,0.9676676620559909,737,0.8786814212799072
[8.14648898e-06],0.260081609384293483,0.5756401197522704235,1.7773715290994953423,0.8962069800774176,0.06764972664417293,0.9712570073456436,843,0.984699010848999
[9.35484771e-06],0.3290334022388382279,0.6420322447636403387,2.5646917285376672174,0.881816423511286,0.07527168620666687,0.9678285542333347,621,0.6785867214202881
[8.43984285e-06],0.31274478808637132525,0.59445462029214032066,2.4800049603351679186,0.9024548596519226,0.06543181792057123,0.9717611711171542,598,0.7660090923309326
[9.49499608e-06],0.22486946897777172821,0.5139746426454178437,2.293866655524983843,0.8925844723579973,0.07373688283265142,0.9684513575171555,616,0.776731014251709
[9.17091606e-06],0.2495259109688271712,0.5601476215052470349,1.9766709227125792379,0.8859627860345383,0.06624111162875498,0.9667407741292063,734,0.7798495292663574
[7.84031495e-06],0.18585587523470376295,0.49924754476299087468,2.245480104918316083,0.902345772181085,0.06397709059213091,0.9726325431956169,805,1.0102360248565674
[9.09639811e-06],0.13016904781205679687,0.362783155254189784,2.067136505492185517,0.9018262807003254,0.053049600587799915,0.9676130415585241,704,0.8680293560028076
[9.08750522e-06],0.30171767884805281114,0.57164631352643676055,2.197567982008375264,0.8741807725532919,0.06835002002018577,0.9712999728874585,690,0.8760359287261963
[6.94077752e-06],0.17482052605234128758,0.5074373408413120083,1.6476384320717224972,0.9106259865195607,0.06228280089649627,0.9711500012303796,884,0.8526287078857422
