Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53338426],1.533384261634495601,2.168404344971008868e-19,5.749890240780092352,0.7723352961776987,1.1102230246251565e-16,0.7723352961776986,10000,18.311373710632324
[1.78796004],1.7879600427585920443,2.168404344971008868e-19,5.8949485686064568755,0.7720519732056014,1.1102230246251565e-16,0.7720519732056015,10000,18.59679889678955
[1.48947623],1.4894762287980311953,2.168404344971008868e-19,5.7189727421784897557,0.7713146254240927,2.220446049250313e-16,0.7713146254240925,10000,17.822299242019653
[2.14360304],2.1436030393210491233,0.0,5.846867934870247522,0.7703926952647445,2.220446049250313e-16,0.7703926952647443,10000,17.797731637954712
[1.84675469],1.8467546944606147153,1.084202172485504434e-19,5.0717609259331048683,0.7545426476254697,2.220446049250313e-16,0.7545426476254695,10000,18.491257905960083
[1.53851547],1.5385154693385934,1.084202172485504434e-19,5.746375945534458831,0.7844586891365334,2.220446049250313e-16,0.7844586891365332,10000,20.00412106513977
[2.17049449],2.1704944891501760963,0.0,5.8354042141837506675,0.7544784104654815,1.1102230246251565e-16,0.7544784104654816,10000,19.085023641586304
[0.89505618],0.8950561843512761058,5.42101086242752217e-20,5.5423628624795217698,0.7841533886940171,1.1102230246251565e-16,0.784153388694017,10000,19.4031023979187
[2.56123804],2.5612380408650160767,0.0,5.864537533287051547,0.739160496564258,0.0,0.739160496564258,10000,20.0318820476532
[2.54674226],2.5467422609686879626,4.336808689942017736e-19,5.7925542536088826064,0.7397451150190495,0.0,0.7397451150190495,10000,19.704004764556885
[2.4297195],2.4297195024678596984,2.168404344971008868e-19,5.8754988012641652544,0.7292839571405606,2.220446049250313e-16,0.7292839571405604,10000,19.07393193244934
[1.35712389],1.3571238886436369135,2.168404344971008868e-19,5.967721019551415852,0.7488367685527415,2.220446049250313e-16,0.7488367685527413,10000,18.349790334701538
[1.63233913],1.6323391348504026221,0.0,6.131148451977197903,0.7709596896983744,2.220446049250313e-16,0.7709596896983741,10000,19.566671133041382
[2.89000677],2.890006769116884418,4.336808689942017736e-19,5.8076474975865455337,0.7521071211991684,2.220446049250313e-16,0.7521071211991682,10000,19.474475383758545
[1.90334935],1.9033493515517651786,0.0,5.7272509071723581775,0.7327244712984757,2.220446049250313e-16,0.732724471298476,10000,19.765498876571655
[1.23818275],1.2381827473331695696,1.084202172485504434e-19,5.603575172752587865,0.7818339914748941,1.1102230246251565e-16,0.7818339914748942,10000,19.503986597061157
[2.15854783],2.1585478328871197924,0.0,5.752380684597083182,0.7532585547275049,2.220446049250313e-16,0.7532585547275047,10000,18.881423950195312
[2.26157833],2.261578328947542469,2.168404344971008868e-19,6.0078811805206336835,0.765646048914342,2.220446049250313e-16,0.7656460489143422,10000,19.090984344482422
[2.2769928],2.2769928007838672423,4.336808689942017736e-19,5.9190293776884648634,0.7250434478376151,2.220446049250313e-16,0.7250434478376149,10000,18.458000898361206
[1.88051916],1.8805191577150679429,2.168404344971008868e-19,5.667522278353109607,0.7276175959852538,2.220446049250313e-16,0.7276175959852536,10000,17.824131727218628
