Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.47142052],117.891334667607286656,68.0611649944321277,621.1636539487044182,0.7655420504096709,0.06304868918306235,0.8057431847786796,10000,6.725081920623779
[6.89632444],140.88046762110367284,98.104187196467399004,612.23079492372305105,0.7589332580543485,0.1110272927629081,0.941278945699816,10000,6.601902008056641
[236.81019689],356.5683236808169144,41.10725539388191526,648.3630418723112604,0.5785414206440778,0.025628650524292102,0.6558995808737698,10000,6.791679382324219
[35.55350644],205.11252679748937869,158.0575380171175542,637.834633085456498,0.7103005509416204,0.13649356253690487,0.8666705088095098,10000,6.639810085296631
[328.38513078],328.56510844577555444,2.787633710301102099,646.57071008634174275,0.5946855424120074,0.0016567115134889113,0.5947931819574044,10000,6.595205307006836
[115.60522909],390.84594725668555934,56.124506628451765293,644.9053258282416411,0.5596044929982372,0.038402747831413966,0.7595782569200673,10000,6.685105562210083
[278.72130714],278.95895355945273386,2.2466399643968454215,670.96793622798160744,0.6265333842017664,0.001470939815490761,0.626689601578188,10000,8.469695568084717
[65.8304178],97.12689445978215391,55.81242493790737768,583.57493343060931973,0.7853264695268709,0.04978677077390737,0.8185745086779156,10000,8.48023247718811
[55.7642836],138.42922908341104685,105.12877217447013558,603.48167777174268595,0.7547539435505756,0.09523122564427737,0.833020534788006,10000,7.37645411491394
[204.08784599],307.3403263739093729,69.408724698394999864,640.73478600458426097,0.6107150848917785,0.046123942330847635,0.6805568548322685,10000,8.470561027526855
[29.58893582],75.485864302459303184,59.974585984444528375,606.6002212588189105,0.8199864571174883,0.07306200469543514,0.8783674882676036,10000,7.746686697006226
[312.45458599],312.94360437829898952,7.196936207892390292,653.6424196165991651,0.6044572293159622,0.004209364410943304,0.604744015865764,10000,8.297796964645386
[22.77095937],162.11829086812979249,110.330188942157664464,597.4247018923762169,0.7362060299521563,0.10710689427138782,0.8932972367511772,10000,6.596343040466309
[212.98101701],351.42277285626769082,49.209048639777696086,655.90516993689560943,0.5819623460189365,0.030917734104273235,0.6736711650717051,10000,6.613716125488281
[85.70054242],138.43911039583458139,74.96128556222992804,612.1029822636997771,0.7450588707636407,0.0649967370073853,0.7929969294698558,10000,7.182889938354492
[10.08359817],114.82104231448427223,114.21365248625678099,601.8973433299535087,0.7966860644983544,0.12678314078801967,0.9289943728484688,10000,7.83051609992981
[181.3776781],200.18514287000243665,40.22989654971964384,619.3330829275863455,0.6849415073439105,0.02882217271952052,0.6988541233031494,10000,8.45699667930603
[21.76306795],102.03222906857471388,118.705189003207544865,583.73348430642963175,0.8075857152185496,0.11829140943589385,0.8956854086201961,10000,8.35092043876648
[83.78916166],219.76233066032907516,61.21936765900780875,614.489715530172718,0.6726227100685961,0.052012261701776356,0.7953183427084586,10000,6.704424858093262
[1.5001436],109.82392460514688695,145.8282056406644248,613.2439942557755192,0.8250988225159447,0.15595364829738478,0.9726125612499777,10000,6.786458969116211
