Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.33623591],17.549080555604433442,14.247189861822193027,17.819945028585310721,0.9077774855599006,0.016417920335653,0.9096223591957691,10000,7.81174373626709
[5.51452831],6.9958084883701754405,12.175000254362084875,7.226110042731231191,0.9437931839330725,0.01840375156873466,0.9474903422927511,10000,7.76631236076355
[4.29143438],5.1724020556828974337,13.169704225954173234,5.358216903736600294,0.9520876716515381,0.017047281896848763,0.9536781132919177,10000,6.253332853317261
[20.84425131],22.399035358858742629,14.5452103738662720965,22.647167868071512636,0.8954197042611766,0.01620121670151927,0.8979111874230197,10000,6.344228982925415
[6.21315486],18.66474316258033004,16.560738961550434576,18.92768595925316955,0.9099140090658486,0.034883890532768545,0.9442633205846572,10000,6.099920988082886
[6.25799398],7.0324812759310958254,10.616488668485773708,7.3281218133527225218,0.9425783571940476,0.014798499093866293,0.9440625618075449,10000,6.070051908493042
[2.63073401],4.2257907238221817507,12.837943782765800083,4.5221815634070706936,0.9594370477652446,0.021622725728086642,0.9637320112673149,10000,7.7830774784088135
[2.22178996],3.1974838646841756244,14.195324793932574401,3.5999281130367631707,0.9648157394326466,0.018994992515678908,0.9666699087761375,10000,7.785346984863281
[5.36417885],6.721228643735307717,15.355008595874059753,7.0226709466600643074,0.9455962795811567,0.020021226896870765,0.9482111071297631,10000,7.773812770843506
[0.57145668],1.4778184115517309666,12.843511877495330554,1.8332634452596047685,0.9806493773075854,0.019090903781426423,0.983096499118839,10000,6.209546804428101
[2.13746391],3.674082936020315318,12.711628487194684038,4.0182793422271458864,0.9620131622864939,0.01985048182130372,0.967308533947042,10000,6.364628791809082
[5.11539743],12.594251795838704705,17.858684754411000164,12.882332267524504184,0.9260942813356025,0.028897588941264617,0.9494263040974736,10000,6.2890496253967285
[31.42015342],32.715269814835315567,12.896819463827711877,32.9956854631362875,0.8728681426079083,0.01396874165608553,0.8746601551454396,10000,6.116796970367432
[11.21539895],14.276088343739414155,13.495606364370811429,14.4892089578486305155,0.917296434138247,0.01726743656772551,0.9251154256545222,10000,6.261479616165161
[1.58964936],4.462771093269440758,13.533855565149528535,4.7350072500634900006,0.9575216798042331,0.02066344259751062,0.9718073648249826,10000,7.7207934856414795
[19.90072241],20.903106952373667565,13.740857317891554006,21.20729368259887742,0.8989298877983456,0.015374846201890212,0.9002485027336293,10000,7.4758687019348145
[7.31386654],9.31941073363635808,13.568607956724937527,9.578557406760904453,0.9342075681277838,0.01819508931437247,0.9395274172127217,10000,6.119261264801025
[22.47486708],23.825899133103016747,12.862321091202025391,24.096068888084905575,0.891931431474152,0.015301439910206178,0.8939932382309593,10000,7.51997971534729
[15.58337878],16.67535480750557915,11.8433565316548368405,16.914251832220113175,0.9099683560590911,0.015230905851269525,0.9117294534467992,10000,6.096328496932983
[16.97930131],29.797548557310487473,17.317670026720304383,30.04905673262664011,0.8809964857538016,0.027146599708069055,0.9078606997390276,10000,6.1189188957214355
