Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.41118695],12.64014780697471861,15.045708001546598105,12.761110879420155862,0.9226373182876443,0.018305446778488704,0.9244646210530912,10000,6.070469379425049
[19.22366043],20.795829469698622302,15.9245597286651495664,20.928207014091034876,0.8996558755352165,0.018137569303666085,0.9019600580673093,10000,7.410553216934204
[1.56406168],3.4915262853767450135,19.123064887923395325,3.637377028814491996,0.9682323182293235,0.02713996200449476,0.9720351857055206,10000,6.811981678009033
[0.76926301],3.3944246112192370543,17.298115334515647236,3.536835987164333742,0.9730131728722164,0.031127535514151372,0.9803879755178898,10000,6.037276029586792
[13.10074347],14.124987235612169421,10.6580437109908573645,14.236967720220246875,0.917243831994592,0.014625671774888428,0.919065633165383,10000,7.651839733123779
[33.20109597],34.376262455645642056,14.399975220182039781,34.548467599792450085,0.8697215701491586,0.014685433034890798,0.8711568861510548,10000,6.291176080703735
[8.48366202],9.925534215752986547,15.584519619074548767,10.120345787954515299,0.9321847198024783,0.01907498046153959,0.9348706593938284,10000,6.245535850524902
[2.89457133],4.242603211134932897,14.156032626135629251,4.3669716843814949097,0.9592316353493691,0.02142993348754655,0.9619567921181659,10000,7.656587839126587
[1.70349714],2.5156378413436505655,10.850569159402973433,2.6380550199243014088,0.9688872443466862,0.01702396417785936,0.9708152681857851,10000,6.980742692947388
[5.6918173],7.382438725738639871,15.668905013548366125,7.498002766802401995,0.943116747283086,0.021342795581015747,0.9466529415105019,10000,6.6980156898498535
[2.74419035],3.8630581418359842473,13.494835674119501754,3.9953074170887239863,0.9604794402737445,0.019226399294757807,0.9629581969055376,10000,6.035841226577759
[31.0643426],32.32395687415488413,14.8893908546312341195,32.47088562418500965,0.8737967355492565,0.015320394219898713,0.8753718679340636,10000,7.032962083816528
[2.11078759],3.232847446489771329,12.317305565566216853,3.4184328096753405675,0.9649152457506559,0.019633739901201312,0.9675131750445465,10000,7.033787250518799
[12.91099247],14.116934541686823046,13.135789847774374634,14.263456349696189323,0.9175376880174534,0.01607589416911345,0.9196538972084605,10000,6.9852190017700195
[5.05076041],6.738044596321150314,16.466914461977954139,6.891013714267188044,0.9468196744704306,0.023256725365572054,0.9497468388346905,10000,7.20165753364563
[0.58378212],1.7907515270374079617,16.2253167793614843,1.9411361856538000026,0.9802954663111363,0.02251903895869339,0.9829151804305782,10000,5.9511120319366455
[7.18922411],9.1599067426320766126,18.466426580219451242,9.2915647391420233955,0.9367586783162158,0.024093331089829216,0.9400449163476927,10000,5.986060619354248
[1.85731705],3.0080131401330282158,13.8331893659301182805,3.1444475928436258546,0.9672077556056266,0.020704474821790872,0.9695261009269763,10000,7.220674276351929
[4.80466878],7.768916151503202974,21.038995069835474083,7.916006752655547062,0.9457660974610957,0.03071061528449412,0.9509863856891749,10000,6.172454357147217
[8.99005148],10.9128039222949278315,18.154175905258331365,11.027951512144326538,0.929811847902676,0.023022277609098977,0.9329550468783201,10000,5.958000183105469
