Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62147993e-714],-1.6011017104393029248e-714,1.7835653915308609163e-715,-8.005508552196514624e-715,0.8548794911102348,0.022102222355790856,0.8566703446160449,10000,8.362346887588501
[-2.04902396e-4621],-2.043901398104223241e-4621,0.0,4.1695196040862894053e-3684,0.634993312376614,0.0067704679628029455,0.6353322597240726,10000,8.082635164260864
[-1.58934399e-3944],-1.5804436663794958555e-3944,0.0,4.1695196040862894053e-3684,0.6621782861496922,0.012188948402848135,0.6630929882879575,10000,7.885130167007446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.204261064529419
[-2.24279095e-4105],-2.232698386152967312e-4105,0.0,4.1695196040862894053e-3684,0.6558685326028347,0.008167028276388466,0.6563271615989354,10000,8.055989027023315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.376574277877808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.521490812301636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.173496723175049
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.226662874221802
[-4.30183786e-4531],-4.292373819424366056e-4531,0.0,4.1695196040862894053e-3684,0.6387177269133874,0.005738229905501673,0.6389586659086186,10000,8.505518674850464
[-1.70134764e-1163],-1.6926707642174464633e-1163,1.2119030145409882962e-1164,-8.4633538210872323165e-1164,0.8156623789075061,0.02137991519894548,0.8171459810580944,10000,8.325879573822021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.23756217956543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.47928524017334
[-6.27368664e-161],-6.238553992576846204e-161,4.681633302638743745e-162,-3.119276996288423102e-161,0.9304063090271966,0.02618921358046358,0.9321898237025595,10000,8.301923990249634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.492462635040283
[-2.80137833e-4573],-2.7940947471045390394e-4573,0.0,4.1695196040862894053e-3684,0.6369245802833811,0.0068671742832739505,0.6372685421484006,10000,8.006219863891602
[-3.42401883e-4622],-3.4137467758392331937e-4622,0.0,4.1695196040862894053e-3684,0.6348826767721459,0.00741246669956726,0.635289284663916,10000,8.275383472442627
[-3.98587072e-4120],-3.9615569080342261246e-4120,0.0,4.1695196040862894053e-3684,0.6547362622565666,0.012141643346388786,0.6556874605091543,10000,8.003988981246948
[-3.17255757e-2848],-3.1592328316214208267e-2848,0.0,-1.5796164158107104134e-2848,0.7128287947893589,0.013837959256385415,0.7137274862846439,10000,8.231277465820312
[-1.81844572e-4275],-1.8124448469904836966e-4275,0.0,4.1695196040862894053e-3684,0.6487563095091653,0.008573728377129506,0.6492496473870987,10000,7.9543776512146
