Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3168992],1.2546440367646453707,12.317173320662618654,1.4974958147503399708,0.9850041632289862,0.020061079181326106,0.9874123233983955,10000,8.063416481018066
[0.38291502],1.2639716799731935462,12.137397295781360492,1.4954430644871497491,0.9840662139316868,0.01944480140078122,0.9861631827223449,10000,8.024306297302246
[0.21482776],1.2135507213161715345,13.244518951246491613,1.4594704256445805274,0.987126494060331,0.021001147718146092,0.9896359332933418,10000,6.606691598892212
[4.14917551],6.3233383099968493413,15.759940093014874737,6.618150263335652322,0.9499345231524908,0.025595257041685332,0.9544523572958885,10000,8.04783844947815
[19.37088069],20.22602140763294266,11.333716701976026494,20.462832262748083801,0.9003476970087502,0.01350663586377487,0.9015853651887685,10000,6.368311405181885
[0.1688572],1.3063064954927316696,14.46631862812294144,1.5265101718189761914,0.9878704731585036,0.022495062265923713,0.9908114964276468,10000,7.8586695194244385
[0.92293578],2.0552769015596622432,12.863464390325420083,2.3794769717444620497,0.975974237296479,0.02122265716855268,0.9785181962713146,10000,6.523170709609985
[2.43100427],3.3856218056731427091,11.7300054055314857465,3.6753704499354024893,0.9630230778936286,0.01804212111631882,0.9651359478270733,10000,7.32321834564209
[1.11859949],1.9999957761477447945,12.254635223373552771,2.2347471124830382441,0.9742218165430657,0.018316198998004508,0.9763504811185492,10000,7.164567470550537
[0.18108233],1.785960700329819392,14.477727605201841588,2.0393702959690320074,0.9859625109766159,0.026380471036038806,0.9904846877411145,10000,6.48205828666687
[6.87021922],7.8939707147608176897,13.112001570203687279,8.114839847621743478,0.9397041199689556,0.01764630864125124,0.941390191852017,10000,6.542587041854858
[6.4836974],7.6228532548555365494,12.106885068035704312,8.292159046037484123,0.940893693798562,0.017828942611653145,0.9430627652766036,10000,6.295663833618164
[0.49573074],1.4054371918424705978,11.919794650336771116,1.6777582952573423795,0.9820808597941847,0.019535173667146195,0.9842562593815986,10000,7.392793655395508
[1.24763826],2.877858227185002288,16.338577055838533094,3.120811893771494736,0.9715444831041903,0.02508411193932897,0.9750236285537441,10000,7.059305429458618
[1.02041729],1.7603477477040728045,11.356059618718065899,2.0046082384108434126,0.9758046971611755,0.01716861072974735,0.9774122013621596,10000,6.267000675201416
[5.92759571],7.3585881653236206255,13.278112403990400796,7.5824211524761572414,0.9427988872612739,0.02018233842034507,0.9455592261564834,10000,6.443760633468628
[1.07734704],1.9792596892324743026,12.718253845753036134,2.2649988399965672585,0.9749621010726512,0.019045562788221945,0.9767906588039249,10000,6.467039346694946
[3.45551797],4.4851024369762493424,11.102186809800735436,4.728558174552894264,0.9562130419004383,0.018034786355134908,0.958433679658189,10000,7.652228116989136
[0.51448252],1.4364605099825162116,13.760946648404533129,1.6751463659336013509,0.9820521859425646,0.019902417580559963,0.9839612574703571,10000,7.6920530796051025
[4.13606003],4.9494685731864962023,10.698227575656019378,5.1529507189829709232,0.9529442792167933,0.016139808802031638,0.9545244019736069,10000,6.246817350387573
