Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66892518],1.6689251830057345671,1.084202172485504434e-19,5.3121821073758623,0.7658648802141421,3.3306690738754696e-16,0.7658648802141418,10000,12.218880653381348
[2.53837223],2.5383722325963520437,0.0,5.5904534185994230054,0.7392829994900356,0.0,0.7392829994900356,10000,12.084340572357178
[1.95667793],1.9566779323431689098,0.0,5.415039670280403734,0.7534438462248618,0.0,0.7534438462248618,10000,14.525205373764038
[2.67541491],2.6754149058172219642,2.168404344971008868e-19,5.569655141239070636,0.7873014318833789,2.220446049250313e-16,0.7873014318833791,10000,14.577745914459229
[1.30541459],1.3054145887619164619,1.084202172485504434e-19,5.9283176697722936945,0.7516611709241854,0.0,0.7516611709241854,10000,14.69144344329834
[3.33699746],3.3369974550670158848,4.336808689942017736e-19,5.730735482813465467,0.7405403168548647,1.1102230246251565e-16,0.7405403168548645,10000,13.82840895652771
[2.47444141],2.4744414120775084477,0.0,5.7334225477865941928,0.7433968554664327,2.220446049250313e-16,0.743396855466433,10000,15.013350248336792
[2.09894777],2.0989477730379464473,0.0,5.7338000184136315974,0.7757196430767935,1.1102230246251565e-16,0.7757196430767934,10000,15.184458255767822
[2.93161784],2.9316178427139011123,4.336808689942017736e-19,6.1010913868144386113,0.7411810513390941,2.220446049250313e-16,0.7411810513390943,10000,12.177659749984741
[1.90041484],1.9004148377151701423,2.168404344971008868e-19,5.6929513088940904056,0.7714155270241159,0.0,0.7714155270241159,10000,14.013355255126953
[1.75162342],1.7516234231376109283,1.084202172485504434e-19,5.683728187359886693,0.7668393054409072,0.0,0.7668393054409072,10000,14.334192037582397
[2.2104137],2.2104136984652980416,2.168404344971008868e-19,5.767262550834488503,0.7779790602241865,2.220446049250313e-16,0.7779790602241863,10000,12.91056513786316
[2.9017453],2.9017452971653754294,4.336808689942017736e-19,5.6379809512844424463,0.7535240616176164,0.0,0.7535240616176164,10000,13.194080114364624
[1.29156068],1.2915606819784526654,0.0,5.890586717666287748,0.77617051464334,0.0,0.77617051464334,10000,14.658908128738403
[0.91099403],0.9109940291893287954,1.084202172485504434e-19,5.5412729349406226608,0.7892959986864103,1.1102230246251565e-16,0.7892959986864102,10000,13.549894332885742
[2.55142657],2.5514265728618197129,0.0,5.9621012897264870985,0.7529499968735359,0.0,0.7529499968735359,10000,12.769343852996826
[0.7886333],0.78863329654848829056,0.0,5.4383019183194648977,0.7781228972889385,1.1102230246251565e-16,0.7781228972889386,10000,12.7537682056427
[0.79647131],0.7964713119044318837,5.42101086242752217e-20,6.002725460784749929,0.7937051423424245,1.1102230246251565e-16,0.7937051423424244,10000,14.026548385620117
[2.9448594],2.9448593953561254244,2.168404344971008868e-19,5.6553550879082912298,0.7174615842107848,2.220446049250313e-16,0.7174615842107845,10000,13.845334529876709
[2.26896383],2.2689638280728625529,2.168404344971008868e-19,5.536860779333613925,0.7597297826965831,0.0,0.7597297826965831,10000,14.014674425125122
